180.21	3431.11
180.28	-126.03
180.36	633.31
180.44	-47.59
180.51	-16.40
180.59	7.55
180.66	35.33
180.74	33.42
180.81	33.52
180.89	36.38
180.97	37.60
181.04	35.39
181.12	34.13
181.19	34.35
181.27	34.24
181.34	50.33
181.42	57.19
181.50	64.47
181.57	75.69
181.65	80.98
181.72	75.38
181.80	71.13
181.87	71.95
181.95	72.82
182.03	72.86
182.10	76.18
182.18	79.57
182.25	86.52
182.33	89.11
182.40	99.96
182.48	99.36
182.55	114.43
182.63	123.30
182.71	130.58
182.78	139.01
182.86	153.49
182.93	153.68
183.01	152.67
183.08	148.53
183.16	146.68
183.23	137.61
183.31	144.72
183.39	152.15
183.46	172.78
183.54	183.38
183.61	210.89
183.69	232.17
183.76	265.82
183.84	292.52
183.91	321.23
183.99	362.30
184.06	393.70
184.14	426.04
184.22	470.50
184.29	503.87
184.37	515.28
184.44	532.59
184.52	519.97
184.59	463.06
184.67	409.52
184.74	358.98
184.82	324.69
184.89	321.11
184.97	365.01
185.04	435.33
185.12	504.97
185.20	582.61
185.27	657.13
185.35	744.21
185.42	802.39
185.50	864.09
185.57	920.00
185.65	962.58
185.72	1001.26
185.80	1078.43
185.87	1137.15
185.95	1205.56
186.02	1320.79
186.10	1389.50
186.17	1415.01
186.25	1404.34
186.33	1262.53
186.40	1062.74
186.48	916.42
186.55	823.14
186.63	808.10
186.70	931.54
186.78	1094.92
186.85	1237.53
186.93	1364.01
187.00	1469.33
187.08	1583.75
187.15	1689.59
187.23	1814.24
187.30	1942.04
187.38	2050.03
187.45	2167.55
187.53	2301.97
187.60	2382.64
187.68	2483.87
187.75	2629.18
187.83	2699.10
187.90	2756.68
187.98	2865.19
188.05	2892.60
188.13	2751.88
188.21	2498.36
188.28	2233.32
188.36	1971.45
188.43	1778.61
188.51	1782.71
188.58	1972.67
188.66	2181.13
188.73	2381.85
188.81	2596.59
188.88	2756.91
188.96	2918.25
189.03	3054.91
189.11	3201.71
189.18	3333.89
189.26	3440.99
189.33	3551.39
189.41	3680.72
189.48	3759.54
189.56	3854.13
189.63	3990.48
189.71	4049.80
189.78	4112.15
189.86	4214.15
189.93	4260.52
190.01	4253.88
190.08	4229.89
190.16	4043.38
190.23	3676.58
190.31	3335.98
190.38	3090.83
190.46	2947.63
190.53	2991.81
190.61	3226.67
190.68	3472.31
190.76	3691.32
190.83	3883.37
190.91	4040.54
190.98	4212.13
191.06	4358.26
191.13	4511.70
191.21	4646.05
191.28	4760.14
191.35	4878.99
191.43	4999.28
191.50	5065.35
191.58	5152.49
191.65	5248.25
191.73	5277.65
191.80	5315.58
191.88	5356.52
191.95	5348.07
192.03	5345.45
192.10	5365.55
192.18	5373.62
192.25	5355.38
192.33	5251.77
192.40	5022.28
192.48	4778.70
192.55	4587.41
192.63	4468.84
192.70	4498.47
192.78	4680.56
192.85	4909.96
192.93	5113.40
193.00	5297.92
193.08	5445.64
193.15	5599.73
193.22	5699.27
193.30	5782.16
193.37	5857.43
193.45	5898.77
193.52	5924.74
193.60	5978.21
193.67	6022.81
193.75	6068.31
193.82	6137.84
193.90	6174.70
193.97	6212.38
194.05	6263.19
194.12	6302.08
194.20	6353.76
194.27	6418.32
194.34	6469.50
194.42	6501.30
194.49	6535.60
194.57	6551.36
194.64	6522.21
194.72	6431.02
194.79	6325.33
194.87	6218.66
194.94	6115.98
195.02	6058.12
195.09	6080.40
195.17	6148.09
195.24	6227.01
195.31	6337.39
195.39	6464.49
195.46	6590.76
195.54	6706.05
195.61	6812.50
195.69	6894.08
195.76	6950.06
195.84	7002.80
195.91	7039.76
195.99	7067.10
196.06	7087.68
196.13	7111.82
196.21	7117.41
196.28	7118.99
196.36	7107.06
196.43	7062.93
196.51	7003.24
196.58	6942.21
196.66	6900.65
196.73	6894.70
196.80	6942.72
