180.21	3431.25
180.28	-126.66
180.36	633.07
180.44	-47.66
180.51	-16.18
180.59	7.74
180.66	35.22
180.74	33.15
180.81	32.84
180.89	35.38
180.97	36.34
181.04	34.80
181.12	33.92
181.19	34.31
181.27	34.28
181.34	50.19
181.42	56.59
181.50	64.20
181.57	75.79
181.65	81.47
181.72	76.40
181.80	72.29
181.87	72.75
181.95	73.38
182.03	73.69
182.10	76.95
182.18	79.89
182.25	86.10
182.33	88.15
182.40	98.48
182.48	97.65
182.55	112.58
182.63	121.78
182.71	129.80
182.78	138.58
182.86	152.83
182.93	153.49
183.01	153.04
183.08	148.13
183.16	145.63
183.23	137.02
183.31	144.55
183.39	151.59
183.46	173.02
183.54	184.00
183.61	211.70
183.69	232.37
183.76	266.54
183.84	292.60
183.91	321.56
183.99	363.07
184.06	394.34
184.14	425.84
184.22	470.47
184.29	504.46
184.37	515.09
184.44	532.68
184.52	520.93
184.59	464.25
184.67	410.35
184.74	359.92
184.82	325.77
184.89	322.21
184.97	366.09
185.04	435.08
185.12	504.55
185.20	583.12
185.27	657.42
185.35	745.43
185.42	804.16
185.50	866.01
185.57	921.94
185.65	964.55
185.72	1001.69
185.80	1080.20
185.87	1138.15
185.95	1205.29
186.02	1321.42
186.10	1391.29
186.17	1416.83
186.25	1406.67
186.33	1264.69
186.40	1064.31
186.48	917.85
186.55	824.20
186.63	810.14
186.70	935.46
186.78	1098.91
186.85	1242.38
186.93	1366.01
187.00	1469.28
187.08	1581.60
187.15	1687.00
187.23	1809.83
187.30	1940.20
187.38	2049.72
187.45	2166.83
187.53	2300.48
187.60	2381.71
187.68	2482.22
187.75	2627.51
187.83	2699.56
187.90	2757.48
187.98	2867.15
188.05	2894.92
188.13	2751.97
188.21	2498.09
188.28	2233.65
188.36	1971.29
188.43	1779.51
188.51	1785.37
188.58	1974.67
188.66	2182.22
188.73	2380.52
188.81	2594.91
188.88	2755.24
188.96	2916.46
189.03	3052.07
189.11	3201.76
189.18	3332.79
189.26	3444.04
189.33	3552.62
189.41	3684.66
189.48	3766.24
189.56	3860.33
189.63	3991.38
189.71	4055.94
189.78	4116.02
189.86	4211.57
189.93	4258.58
190.01	4254.03
190.08	4228.56
190.16	4041.94
190.23	3679.03
190.31	3339.20
190.38	3091.95
190.46	2945.96
190.53	2990.88
190.61	3223.45
190.68	3470.63
190.76	3692.77
190.83	3885.01
190.91	4040.55
190.98	4212.56
191.06	4356.44
191.13	4506.34
191.21	4641.23
191.28	4760.97
191.35	4879.64
191.43	4999.24
191.50	5070.91
191.58	5157.76
191.65	5250.79
191.73	5279.88
191.80	5319.69
191.88	5354.74
191.95	5345.37
192.03	5341.88
192.10	5362.38
192.18	5367.99
192.25	5349.41
192.33	5243.03
192.40	5013.88
192.48	4769.00
192.55	4581.82
192.63	4463.59
192.70	4497.88
192.78	4681.56
192.85	4913.64
192.93	5114.72
193.00	5300.38
193.08	5448.27
193.15	5600.22
193.22	5700.12
193.30	5784.59
193.37	5859.29
193.45	5899.92
193.52	5927.79
193.60	5983.44
193.67	6029.36
193.75	6079.70
193.82	6149.64
193.90	6186.98
193.97	6222.25
194.05	6269.87
194.12	6305.18
194.20	6352.78
194.27	6416.68
194.34	6466.26
194.42	6500.91
194.49	6537.08
194.57	6557.91
194.64	6526.60
194.72	6432.44
194.79	6322.82
194.87	6214.70
194.94	6111.18
195.02	6059.01
195.09	6084.94
195.17	6153.87
195.24	6234.39
195.31	6344.84
195.39	6464.23
195.46	6591.74
195.54	6708.19
195.61	6812.92
195.69	6892.89
195.76	6952.54
195.84	7000.63
195.91	7036.32
195.99	7064.40
196.06	7086.03
196.13	7111.67
196.21	7119.06
196.28	7121.55
196.36	7107.41
196.43	7064.38
196.51	7002.75
196.58	6944.29
196.66	6898.31
196.73	6893.88
196.80	6938.98
196.88	7013.97
196.95	7112.96
197.03	7215.69
197.10	7290.93
197.18	7332.47
197.25	7361.28
197.33	7387.28
197.40	7407.50
197.47	7422.09
