180.21	3431.12
180.28	-126.09
180.36	633.27
180.44	-47.86
180.51	-16.38
180.59	7.70
180.66	35.39
180.74	33.66
180.81	33.76
180.89	36.15
180.97	37.35
181.04	35.74
181.12	34.48
181.19	35.09
181.27	35.03
181.34	50.84
181.42	57.43
181.50	64.69
181.57	75.86
181.65	81.34
181.72	76.05
181.80	71.24
181.87	71.69
181.95	72.46
182.03	72.87
182.10	76.40
182.18	79.97
182.25	87.28
182.33	89.98
182.40	100.05
182.48	99.05
182.55	113.99
182.63	122.63
182.71	130.27
182.78	139.26
182.86	153.36
182.93	153.39
183.01	152.95
183.08	148.32
183.16	146.07
183.23	137.29
183.31	144.98
183.39	151.88
183.46	172.47
183.54	183.59
183.61	211.52
183.69	232.46
183.76	265.86
183.84	292.55
183.91	320.66
183.99	361.40
184.06	392.07
184.14	424.56
184.22	468.50
184.29	502.60
184.37	513.08
184.44	531.30
184.52	518.97
184.59	462.05
184.67	408.16
184.74	358.31
184.82	323.78
184.89	320.23
184.97	364.73
185.04	435.20
185.12	504.70
185.20	584.23
185.27	658.33
185.35	745.82
185.42	803.76
185.50	866.49
185.57	921.65
185.65	965.37
185.72	1003.99
185.80	1083.17
185.87	1139.91
185.95	1206.47
186.02	1320.01
186.10	1389.59
186.17	1412.35
186.25	1404.00
186.33	1263.87
186.40	1064.51
186.48	916.91
186.55	824.42
186.63	809.18
186.70	931.17
186.78	1095.52
186.85	1239.15
186.93	1365.26
187.00	1467.79
187.08	1582.99
187.15	1687.90
187.23	1812.50
187.30	1941.56
187.38	2053.01
187.45	2170.55
187.53	2304.52
187.60	2383.73
187.68	2484.38
187.75	2629.17
187.83	2699.14
187.90	2758.31
187.98	2867.63
188.05	2894.14
188.13	2752.45
188.21	2498.86
188.28	2232.54
188.36	1970.30
188.43	1778.81
188.51	1782.12
188.58	1971.45
188.66	2179.49
188.73	2381.01
188.81	2596.07
188.88	2756.45
188.96	2918.70
189.03	3056.28
189.11	3201.15
189.18	3330.35
189.26	3440.23
189.33	3548.20
189.41	3677.76
189.48	3756.21
189.56	3849.55
189.63	3983.63
189.71	4046.83
189.78	4106.97
189.86	4211.57
189.93	4262.80
190.01	4256.74
190.08	4230.40
190.16	4044.74
190.23	3676.88
190.31	3333.31
190.38	3087.62
190.46	2944.87
190.53	2989.51
190.61	3222.98
190.68	3470.91
190.76	3692.18
190.83	3885.29
190.91	4042.59
190.98	4214.21
191.06	4359.36
191.13	4508.16
191.21	4643.61
191.28	4759.76
191.35	4878.72
191.43	4998.88
191.50	5071.10
191.58	5154.03
191.65	5247.89
191.73	5275.28
191.80	5312.11
191.88	5348.47
191.95	5342.06
192.03	5339.13
192.10	5364.22
192.18	5372.66
192.25	5356.84
192.33	5252.46
192.40	5025.30
192.48	4779.15
192.55	4590.30
192.63	4469.02
192.70	4499.77
192.78	4682.79
192.85	4914.62
192.93	5115.83
193.00	5300.45
193.08	5447.23
193.15	5596.64
193.22	5694.45
193.30	5779.65
193.37	5855.56
193.45	5895.85
193.52	5923.35
193.60	5976.66
193.67	6021.08
193.75	6068.84
193.82	6138.75
193.90	6176.78
193.97	6216.43
194.05	6265.63
194.12	6303.77
194.20	6355.24
194.27	6419.77
194.34	6469.98
194.42	6502.44
194.49	6536.49
194.57	6557.33
194.64	6526.20
194.72	6432.36
194.79	6323.89
194.87	6215.73
194.94	6110.32
195.02	6057.17
195.09	6081.30
195.17	6151.87
195.24	6231.24
195.31	6343.47
195.39	6465.71
195.46	6594.53
195.54	6707.88
195.61	6817.87
195.69	6896.28
195.76	6954.29
195.84	7002.83
195.91	7041.81
195.99	7063.98
196.06	7083.85
196.13	7106.87
196.21	7117.41
196.28	7120.30
196.36	7112.47
196.43	7070.48
196.51	7013.31
196.58	6947.52
196.66	6900.36
196.73	6893.08
196.80	6935.88
196.88	7007.88
196.95	7109.39
197.03	7212.31
197.10	7288.58
197.18	7333.83
197.25	7364.41
197.33	7389.29
197.40	7407.85
197.47	7421.89
197.55	7452.10
197.62	7483.52
197.70	7507.71
197.77	7532.23
197.85	7551.98
197.92	7550.07
197.99	7516.64
198.07	7434.80
198.14	7321.70
198.22	7237.98
198.29	7207.75
198.37	7253.06
198.44	7371.90
198.51	7533.87
198.59	7683.51
198.66	7811.40
198.74	7904.21
198.81	7969.89
198.89	8017.75
198.96	8061.47
199.03	8091.75
199.11	8118.89
199.18	8130.84
199.26	8133.59
199.33	8141.10
199.41	8145.67
199.48	8109.98
199.55	8035.83
199.63	7927.51
199.70	7819.48
199.78	7719.50
199.85	7693.40
199.93	7764.21
200.00	7917.82
200.07	8081.57
200.15	8253.15
200.22	8394.24
200.30	8492.32
200.37	8564.83
200.44	8626.15
200.52	8679.58
200.59	8732.30
200.67	8767.56
200.74	8776.26
200.81	8765.13
200.89	8739.73
200.96	8721.07
201.04	8708.50
201.11	8684.13
201.19	8623.17
201.26	8556.88
201.33	8487.72
201.41	8452.61
201.48	8482.58
201.56	8592.75
201.63	8750.94
201.70	8914.04
201.78	9060.80
201.85	9184.93
201.93	9281.60
202.00	9351.83
202.07	9412.48
202.15	9459.74
202.22	9493.45
202.30	9531.17
202.37	9558.64
202.44	9579.07
202.52	9592.30
202.59	9585.78
202.67	9567.93
202.74	9563.71
202.81	9552.46
202.89	9513.11
202.96	9479.82
203.04	9487.07
203.11	9525.86
203.18	9608.25
203.26	9748.20
203.33	9909.20
203.41	10041.86
203.48	10147.57
203.55	10222.01
203.63	10286.38
203.70	10348.82
203.77	10407.91
203.85	10456.35
203.92	10497.53
204.00	10546.00
204.07	10587.93
204.14	10631.86
204.22	10669.84
204.29	10707.81
204.37	10723.58
204.44	10729.56
204.51	10739.97
204.59	10754.50
204.66	10769.58
204.73	10806.25
204.81	10876.17
204.88	10965.04
204.96	11073.89
205.03	11197.94
205.10	11310.55
205.18	11408.15
205.25	11484.68
205.32	11556.98
205.40	11625.37
205.47	11690.80
205.55	11752.82
205.62	11817.30
205.69	11876.42
205.77	11935.78
205.84	12005.03
205.91	12072.87
205.99	12138.75
206.06	12198.86
206.14	12251.55
206.21	12305.65
206.28	12345.90
206.36	12394.81
206.43	12433.51
206.50	12495.31
206.58	12569.25
206.65	12671.61
206.72	12774.75
206.80	12898.48
206.87	13009.62
206.95	13110.40
207.02	13199.95
207.09	13288.43
207.17	13374.92
207.24	13459.41
207.31	13542.00
207.39	13626.69
207.46	13709.22
207.53	13782.56
207.61	13862.90
207.68	13937.71
207.75	14023.16
207.83	14107.10
207.90	14187.35
207.98	14254.80
208.05	14324.85
208.12	14383.08
208.20	14455.91
208.27	14543.60
208.34	14654.91
208.42	14756.22
208.49	14871.14
208.56	14970.65
208.64	15077.76
208.71	15172.84
208.78	15275.41
208.86	15385.52
208.93	15494.57
209.00	15596.16
209.08	15697.24
209.15	15803.12
209.22	15896.86
209.30	15998.65
209.37	16096.45
209.44	16195.70
209.52	16300.20
209.59	16393.43
209.67	16491.92
209.74	16589.79
209.81	16693.20
209.89	16793.60
209.96	16907.39
210.03	17011.33
210.11	17122.06
210.18	17226.50
210.25	17337.21
210.33	17451.84
210.40	17567.22
210.47	17688.55
210.55	17819.86
210.62	17941.73
210.69	18051.98
210.77	18174.94
210.84	18294.52
210.91	18415.66
210.99	18532.10
211.06	18656.54
211.13	18772.27
211.21	18893.18
211.28	18999.90
211.35	19124.87
211.42	19249.25
211.50	19377.68
211.57	19505.77
211.64	19634.41
211.72	19755.73
211.79	19878.77
211.86	19999.70
211.94	20121.25
212.01	20246.86
212.08	20376.42
212.16	20497.10
212.23	20631.19
212.30	20766.12
212.38	20896.01
212.45	21029.20
212.52	21171.64
212.60	21295.99
212.67	21419.81
212.74	21557.15
212.82	21688.54
212.89	21819.16
212.96	21953.35
213.03	22085.93
213.11	22222.16
213.18	22352.77
213.25	22483.28
213.33	22619.71
213.40	22751.14
213.47	22883.12
213.55	23028.13
213.62	23165.93
213.69	23302.51
213.77	23447.66
213.84	23582.15
213.91	23722.28
213.98	23869.21
214.06	24020.37
214.13	24171.72
214.20	24323.92
214.28	24473.46
214.35	24616.56
214.42	24751.95
214.50	24888.85
214.57	25021.77
214.64	25156.95
214.72	25295.49
214.79	25440.84
214.86	25580.68
214.93	25728.14
215.01	25878.00
215.08	26024.25
215.15	26170.37
215.23	26311.16
215.30	26463.35
215.37	26601.78
215.44	26756.81
215.52	26905.88
215.59	27061.85
215.66	27200.10
215.74	27345.86
215.81	27478.51
215.88	27628.77
215.95	27767.34
216.03	27917.50
216.10	28071.36
216.17	28225.94
216.25	28367.46
216.32	28525.48
216.39	28681.70
216.46	28830.39
216.54	28982.10
216.61	29135.27
216.68	29277.15
216.76	29420.07
216.83	29562.83
216.90	29712.35
216.97	29861.43
217.05	30018.94
217.12	30171.28
217.19	30321.00
217.27	30460.72
217.34	30596.98
217.41	30727.08
217.48	30868.91
217.56	31013.48
217.63	31163.74
217.70	31313.89
217.78	31473.49
217.85	31619.72
217.92	31763.80
217.99	31911.46
218.07	32060.52
218.14	32196.54
218.21	32344.81
218.28	32491.82
218.36	32634.07
218.43	32778.74
218.50	32935.77
218.57	33080.60
218.65	33222.60
218.72	33359.41
218.79	33497.56
218.87	33629.11
218.94	33764.01
219.01	33909.06
219.08	34052.90
219.16	34197.29
219.23	34343.19
219.30	34488.34
219.37	34623.01
219.45	34771.69
219.52	34914.06
219.59	35045.40
219.66	35176.86
219.74	35316.02
219.81	35455.46
219.88	35584.27
219.95	35728.78
220.03	35867.61
220.10	35999.70
220.17	36123.03
220.24	36263.52
220.32	36397.59
220.39	36531.71
220.46	36660.17
220.53	36795.58
220.61	36918.28
220.68	37037.35
220.75	37158.03
220.82	37295.85
220.90	37418.29
220.97	37544.00
221.04	37672.27
221.11	37789.20
221.19	37904.31
221.26	38032.66
221.33	38161.85
221.40	38293.08
221.48	38425.69
221.55	38551.57
221.62	38659.13
221.69	38768.36
221.77	38879.38
221.84	39001.45
221.91	39116.07
221.98	39242.77
222.06	39376.90
222.13	39499.82
222.20	39609.77
222.27	39723.65
222.35	39837.16
222.42	39946.79
222.49	40058.57
222.56	40179.71
222.63	40296.10
222.71	40404.13
222.78	40513.99
222.85	40625.64
222.92	40739.36
223.00	40848.21
223.07	40964.08
223.14	41067.29
223.21	41167.88
223.29	41259.43
223.36	41369.32
223.43	41470.22
223.50	41579.17
223.57	41695.90
223.65	41823.07
223.72	41930.55
223.79	42038.30
223.86	42134.90
223.94	42220.49
224.01	42296.30
224.08	42379.24
224.15	42466.34
224.22	42563.75
224.30	42660.12
224.37	42755.62
224.44	42859.91
224.51	42953.27
224.59	43029.55
224.66	43110.46
224.73	43198.75
224.80	43287.02
224.87	43377.26
224.95	43481.75
225.02	43582.44
225.09	43677.81
225.16	43762.10
225.23	43857.55
225.31	43949.47
225.38	44033.57
225.45	44116.08
225.52	44196.90
225.60	44277.53
225.67	44355.25
225.74	44430.00
225.81	44506.98
225.88	44592.92
225.96	44670.29
226.03	44743.77
226.10	44825.34
226.17	44913.11
226.24	44985.78
226.32	45065.36
226.39	45146.09
226.46	45220.52
226.53	45293.08
226.60	45378.85
226.68	45456.43
226.75	45535.65
226.82	45626.07
226.89	45709.77
226.96	45781.90
227.04	45839.94
227.11	45896.92
227.18	45951.82
227.25	45999.65
227.32	46051.73
227.40	46123.24
227.47	46195.88
227.54	46264.54
227.61	46340.19
227.68	46416.40
227.76	46490.17
227.83	46564.55
227.90	46632.63
227.97	46693.34
228.04	46752.01
228.11	46794.99
228.19	46833.44
228.26	46879.77
228.33	46929.85
228.40	46972.95
228.47	47028.19
228.55	47081.44
228.62	47136.16
228.69	47202.06
228.76	47263.56
228.83	47327.04
228.90	47390.63
228.98	47451.53
229.05	47503.55
229.12	47578.99
229.19	47639.78
