180.21	3430.20
180.28	-126.76
180.36	632.62
180.44	-47.77
180.51	-16.11
180.59	8.08
180.66	36.07
180.74	34.30
180.81	33.78
180.89	36.33
180.97	37.25
181.04	35.09
181.12	33.57
181.19	34.20
181.27	34.40
181.34	50.79
181.42	57.19
181.50	65.26
181.57	76.63
181.65	82.17
181.72	76.76
181.80	72.55
181.87	72.76
181.95	73.46
182.03	73.09
182.10	76.53
182.18	79.53
182.25	86.26
182.33	88.08
182.40	98.13
182.48	97.12
182.55	112.55
182.63	121.31
182.71	129.56
182.78	138.38
182.86	152.90
182.93	153.30
183.01	152.99
183.08	148.27
183.16	146.86
183.23	137.65
183.31	144.40
183.39	151.93
183.46	173.07
183.54	182.97
183.61	210.21
183.69	231.62
183.76	264.89
183.84	291.31
183.91	320.43
183.99	362.03
184.06	393.06
184.14	424.92
184.22	469.45
184.29	503.28
184.37	514.10
184.44	530.70
184.52	517.90
184.59	461.10
184.67	407.62
184.74	357.45
184.82	323.77
184.89	320.75
184.97	364.63
185.04	433.95
185.12	503.89
185.20	582.57
185.27	657.40
185.35	743.87
185.42	803.18
185.50	864.84
185.57	920.86
185.65	963.48
185.72	1002.37
185.80	1079.54
185.87	1136.93
185.95	1204.29
186.02	1319.78
186.10	1389.02
186.17	1413.20
186.25	1403.17
186.33	1262.04
186.40	1062.29
186.48	916.59
186.55	824.37
186.63	810.51
186.70	933.44
186.78	1096.63
186.85	1238.70
186.93	1364.22
187.00	1468.17
187.08	1582.07
187.15	1686.53
187.23	1810.25
187.30	1938.93
187.38	2047.48
187.45	2164.70
187.53	2301.18
187.60	2381.96
187.68	2483.39
187.75	2630.26
187.83	2700.50
187.90	2755.29
187.98	2864.32
188.05	2891.59
188.13	2748.05
188.21	2495.34
188.28	2231.92
188.36	1970.07
188.43	1778.71
188.51	1784.80
188.58	1976.15
188.66	2185.20
188.73	2386.98
188.81	2600.42
188.88	2757.87
188.96	2919.06
189.03	3054.36
189.11	3199.49
189.18	3331.04
189.26	3442.03
189.33	3550.10
189.41	3680.14
189.48	3760.53
189.56	3853.39
189.63	3988.97
189.71	4050.43
189.78	4111.15
189.86	4211.88
189.93	4261.36
190.01	4254.62
190.08	4230.20
190.16	4045.09
190.23	3678.68
190.31	3337.43
190.38	3092.13
190.46	2949.58
190.53	2993.90
190.61	3229.26
190.68	3473.45
190.76	3693.74
190.83	3886.29
190.91	4043.03
190.98	4213.04
191.06	4359.33
191.13	4508.73
191.21	4641.19
191.28	4757.23
191.35	4875.31
191.43	4996.01
191.50	5068.89
191.58	5156.71
191.65	5252.68
191.73	5280.68
191.80	5317.34
191.88	5352.27
191.95	5343.31
192.03	5338.86
192.10	5365.69
192.18	5376.01
192.25	5359.34
192.33	5254.38
192.40	5023.99
192.48	4776.52
192.55	4584.08
192.63	4464.20
192.70	4496.28
192.78	4681.11
192.85	4911.02
192.93	5115.75
193.00	5300.36
193.08	5443.26
193.15	5595.84
193.22	5699.35
193.30	5782.56
193.37	5857.73
193.45	5900.83
193.52	5929.86
193.60	5980.69
193.67	6025.74
193.75	6074.08
193.82	6145.66
193.90	6179.90
193.97	6214.23
194.05	6264.88
194.12	6303.78
194.20	6352.92
194.27	6418.10
194.34	6473.33
194.42	6507.60
194.49	6540.60
194.57	6560.59
194.64	6527.23
194.72	6435.13
194.79	6327.21
194.87	6219.26
194.94	6115.42
195.02	6061.57
195.09	6083.66
195.17	6154.18
195.24	6234.32
195.31	6345.59
195.39	6470.85
195.46	6601.07
195.54	6714.61
195.61	6822.69
195.69	6901.36
195.76	6956.57
195.84	7003.07
195.91	7038.00
195.99	7064.16
196.06	7080.65
196.13	7107.48
196.21	7114.20
196.28	7113.54
196.36	7098.96
196.43	7060.27
196.51	7001.33
196.58	6942.69
196.66	6897.95
196.73	6893.49
196.80	6939.99
196.88	7011.71
196.95	7109.72
197.03	7218.68
197.10	7292.62
197.18	7333.67
197.25	7365.42
197.33	7387.59
197.40	7402.67
197.47	7422.36
197.55	7454.93
197.62	7487.17
197.70	7513.07
197.77	7534.82
197.85	7552.43
197.92	7549.04
197.99	7514.77
198.07	7431.21
198.14	7317.79
198.22	7235.68
198.29	7206.28
198.37	7255.41
198.44	7378.63
198.51	7544.27
198.59	7692.23
198.66	7820.49
198.74	7911.04
198.81	7975.85
198.89	8021.29
198.96	8065.64
199.03	8095.43
199.11	8118.44
199.18	8130.08
199.26	8132.90
199.33	8139.66
199.41	8144.41
199.48	8112.38
199.55	8034.38
199.63	7924.23
199.70	7817.78
199.78	7714.95
199.85	7687.56
199.93	7763.56
200.00	7917.60
200.07	8080.91
200.15	8256.17
200.22	8396.27
200.30	8492.18
200.37	8566.38
200.44	8626.09
200.52	8677.21
200.59	8731.01
200.67	8766.86
200.74	8778.17
200.81	8768.10
200.89	8744.05
200.96	8725.93
201.04	8711.20
201.11	8680.59
201.19	8615.55
201.26	8546.94
201.33	8476.56
201.41	8444.68
201.48	8477.76
201.56	8591.33
201.63	8752.96
201.70	8911.92
201.78	9055.87
201.85	9181.01
201.93	9280.82
202.00	9347.44
202.07	9411.88
202.15	9462.03
202.22	9497.78
202.30	9532.48
202.37	9565.08
202.44	9589.70
202.52	9604.06
202.59	9596.70
202.67	9575.52
202.74	9574.54
202.81	9559.70
202.89	9518.79
202.96	9485.02
203.04	9499.12
203.11	9530.13
203.18	9613.71
203.26	9753.24
203.33	9915.91
203.41	10045.83
203.48	10151.26
203.55	10222.38
203.63	10287.82
203.70	10347.62
203.77	10407.18
203.85	10457.99
203.92	10503.55
204.00	10553.21
204.07	10598.04
204.14	10640.88
204.22	10677.64
204.29	10718.58
204.37	10736.12
204.44	10738.20
204.51	10747.41
204.59	10765.98
204.66	10775.89
204.73	10807.81
204.81	10876.47
204.88	10967.59
204.96	11076.97
205.03	11202.79
205.10	11316.96
205.18	11417.03
205.25	11494.86
205.32	11564.80
205.40	11630.60
205.47	11696.92
205.55	11760.93
205.62	11821.18
205.69	11877.68
205.77	11934.56
205.84	11998.61
205.91	12064.09
205.99	12131.86
206.06	12191.28
206.14	12250.22
206.21	12307.13
206.28	12351.21
206.36	12395.35
206.43	12433.24
206.50	12492.42
206.58	12566.46
206.65	12666.61
206.72	12775.20
206.80	12900.16
206.87	13009.34
206.95	13110.32
207.02	13201.42
207.09	13287.44
207.17	13371.59
207.24	13458.25
207.31	13539.83
207.39	13617.86
207.46	13701.92
207.53	13776.74
207.61	13857.18
207.68	13935.88
207.75	14020.46
207.83	14101.07
207.90	14185.36
