180.21	3431.77
180.28	-126.42
180.36	633.24
180.44	-47.42
180.51	-16.19
180.59	7.95
180.66	35.54
180.74	33.58
180.81	32.95
180.89	35.50
180.97	36.46
181.04	34.37
181.12	33.35
181.19	34.07
181.27	34.44
181.34	50.43
181.42	57.18
181.50	64.66
181.57	76.04
181.65	81.57
181.72	76.46
181.80	72.04
181.87	72.55
181.95	72.55
182.03	72.82
182.10	76.24
182.18	79.73
182.25	86.53
182.33	89.27
182.40	99.65
182.48	98.69
182.55	114.01
182.63	123.09
182.71	131.58
182.78	140.44
182.86	154.61
182.93	154.34
183.01	153.53
183.08	148.59
183.16	146.47
183.23	137.98
183.31	146.08
183.39	153.37
183.46	173.75
183.54	183.40
183.61	210.76
183.69	231.09
183.76	264.26
183.84	290.99
183.91	320.59
183.99	360.98
184.06	391.97
184.14	424.09
184.22	468.49
184.29	502.06
184.37	513.70
184.44	531.11
184.52	519.11
184.59	462.45
184.67	409.05
184.74	358.82
184.82	325.13
184.89	321.49
184.97	365.45
185.04	435.11
185.12	504.63
185.20	583.69
185.27	658.40
185.35	745.72
185.42	804.24
185.50	865.74
185.57	922.17
185.65	965.41
185.72	1004.00
185.80	1082.32
185.87	1140.33
185.95	1206.27
186.02	1319.84
186.10	1389.38
186.17	1412.62
186.25	1402.88
186.33	1261.36
186.40	1061.94
186.48	915.18
186.55	823.30
186.63	809.08
186.70	932.43
186.78	1095.45
186.85	1238.52
186.93	1363.86
187.00	1467.25
187.08	1581.31
187.15	1688.09
187.23	1811.05
187.30	1939.33
187.38	2049.96
187.45	2165.85
187.53	2300.79
187.60	2381.15
187.68	2481.97
187.75	2627.23
187.83	2701.71
187.90	2760.76
187.98	2870.91
188.05	2898.08
188.13	2754.68
188.21	2498.21
188.28	2231.95
188.36	1969.90
188.43	1779.48
188.51	1786.05
188.58	1978.28
188.66	2185.69
188.73	2385.43
188.81	2600.24
188.88	2760.05
188.96	2918.61
189.03	3054.61
189.11	3200.32
189.18	3329.94
189.26	3437.63
189.33	3549.06
189.41	3680.55
189.48	3762.72
189.56	3858.87
189.63	3994.76
189.71	4056.59
189.78	4116.61
