180.21	3427.06
180.28	-125.57
180.36	631.51
180.44	-49.12
180.51	-18.46
180.59	4.66
180.66	31.68
180.74	30.08
180.81	29.83
180.89	32.12
180.97	33.47
181.04	31.44
181.12	30.43
181.19	30.84
181.27	30.66
181.34	45.89
181.42	52.46
181.50	59.34
181.57	70.41
181.65	76.19
181.72	70.89
181.80	66.21
181.87	66.96
181.95	67.24
182.03	66.88
182.10	70.03
182.18	73.34
182.25	79.79
182.33	82.23
182.40	92.52
182.48	91.87
182.55	106.77
182.63	115.34
182.71	122.67
182.78	130.89
182.86	144.80
182.93	144.75
183.01	144.40
183.08	140.34
183.16	138.67
183.23	130.18
183.31	137.35
183.39	144.37
183.46	164.16
183.54	174.08
183.61	200.59
183.69	221.21
183.76	253.43
183.84	279.34
183.91	307.91
183.99	347.86
184.06	379.00
184.14	410.78
184.22	455.07
184.29	488.23
184.37	499.30
184.44	516.48
184.52	504.52
184.59	448.79
184.67	396.49
184.74	347.56
184.82	313.54
184.89	309.89
184.97	353.45
185.04	422.10
185.12	491.60
185.20	569.95
185.27	644.56
185.35	731.22
185.42	789.93
185.50	850.49
185.57	905.77
185.65	947.82
185.72	986.12
185.80	1062.68
185.87	1120.43
185.95	1186.16
186.02	1299.27
186.10	1367.31
186.17	1392.47
186.25	1383.42
186.33	1245.71
186.40	1049.43
186.48	904.99
186.55	812.80
186.63	797.94
186.70	918.55
186.78	1080.54
186.85	1222.11
186.93	1346.76
187.00	1450.89
187.08	1564.25
187.15	1669.95
187.23	1793.32
187.30	1922.91
187.38	2031.04
187.45	2149.04
187.53	2283.34
187.60	2363.51
187.68	2464.18
187.75	2611.54
187.83	2682.62
187.90	2740.84
187.98	2852.82
188.05	2880.72
188.13	2741.29
188.21	2489.75
188.28	2224.45
188.36	1961.47
188.43	1769.59
188.51	1771.98
188.58	1961.37
188.66	2171.04
188.73	2372.75
188.81	2587.63
188.88	2746.66
188.96	2908.55
189.03	3045.64
189.11	3192.14
189.18	3324.56
189.26	3436.96
189.33	3548.75
189.41	3682.03
189.48	3765.64
189.56	3860.53
189.63	3994.64
189.71	4056.00
189.78	4111.37
189.86	4211.47
189.93	4259.84
190.01	4253.65
190.08	4229.19
190.16	4047.94
190.23	3680.89
190.31	3337.10
190.38	3093.13
190.46	2949.98
190.53	2996.42
190.61	3235.87
190.68	3492.59
190.76	3718.58
190.83	3914.30
190.91	4071.74
190.98	4242.35
191.06	4385.05
191.13	4531.03
191.21	4665.37
191.28	4782.72
191.35	4897.26
191.43	5013.79
191.50	5082.78
191.58	5172.25
191.65	5272.19
191.73	5312.35
191.80	5361.57
191.88	5414.50
191.95	5411.15
192.03	5412.06
192.10	5439.83
192.18	5454.38
192.25	5443.94
192.33	5344.08
192.40	5112.45
192.48	4856.94
192.55	4653.10
192.63	4516.39
192.70	4538.60
192.78	4717.17
192.85	4947.62
192.93	5151.34
193.00	5340.06
193.08	5491.46
193.15	5648.78
193.22	5762.04
193.30	5865.66
193.37	5968.90
193.45	6036.95
193.52	6094.05
193.60	6165.68
193.67	6217.68
193.75	6259.58
193.82	6322.74
193.90	6346.61
193.97	6371.39
194.05	6406.37
194.12	6432.45
194.20	6465.25
194.27	6521.23
194.34	6567.07
194.42	6602.31
194.49	6636.35
194.57	6659.95
194.64	6629.65
194.72	6539.44
194.79	6437.52
194.87	6350.72
194.94	6284.30
195.02	6276.08
195.09	6343.26
195.17	6449.34
195.24	6545.75
195.31	6647.19
195.39	6738.76
195.46	6829.06
195.54	6907.84
195.61	6984.04
195.69	7039.90
195.76	7089.64
195.84	7137.58
195.91	7171.85
195.99	7195.00
196.06	7213.08
196.13	7236.84
196.21	7246.16
196.28	7259.80
196.36	7279.80
196.43	7293.64
196.51	7300.29
196.58	7309.44
196.66	7320.72
196.73	7334.80
196.80	7366.78
196.88	7403.09
196.95	7452.56
197.03	7499.75
197.10	7528.61
197.18	7529.96
197.25	7529.49
197.33	7526.66
197.40	7531.52
197.47	7544.95
197.55	7583.72
197.62	7626.55
197.70	7662.89
197.77	7699.49
197.85	7734.71
197.92	7757.37
197.99	7772.11
198.07	7771.70
198.14	7755.59
198.22	7757.02
198.29	7768.63
198.37	7800.56
198.44	7852.41
198.51	7916.79
198.59	7971.79
198.66	8027.84
198.74	8070.34
198.81	8110.40
198.89	8139.35
198.96	8172.82
199.03	8200.73
199.11	8233.31
199.18	8256.41
199.26	8279.34
199.33	8297.81
199.41	8318.00
199.48	8318.27
199.55	8312.89
199.63	8296.43
199.70	8287.38
199.78	8272.08
199.85	8281.97
199.93	8316.61
200.00	8379.46
200.07	8443.30
200.15	8518.26
200.22	8584.74
200.30	8636.14
200.37	8685.08
200.44	8727.52
200.52	8769.03
200.59	8811.24
200.67	8846.11
200.74	8865.94
200.81	8879.72
200.89	8885.48
200.96	8895.63
201.04	8909.87
201.11	8925.15
201.19	8929.17
201.26	8937.25
201.33	8940.45
201.41	8956.37
201.48	8990.50
201.56	9048.50
201.63	9123.78
201.70	9194.66
201.78	9262.59
201.85	9328.95
201.93	9388.69
202.00	9431.92
202.07	9482.74
202.15	9526.72
202.22	9559.95
202.30	9597.70
202.37	9631.79
202.44	9664.86
202.52	9694.36
202.59	9725.47
202.67	9743.94
202.74	9771.88
202.81	9795.34
202.89	9813.95
202.96	9833.31
203.04	9870.04
203.11	9911.02
203.18	9969.11
203.26	10042.05
203.33	10117.17
203.41	10187.08
203.48	10253.34
203.55	10303.10
203.63	10353.97
203.70	10407.96
203.77	10457.82
203.85	10509.58
203.92	10556.09
204.00	10612.33
204.07	10664.27
204.14	10716.90
204.22	10760.09
204.29	10811.50
204.37	10847.39
204.44	10882.79
204.51	10926.38
204.59	10970.89
204.66	11018.72
204.73	11073.88
204.81	11137.94
204.88	11203.64
204.96	11277.13
205.03	11351.47
205.10	11423.46
205.18	11489.96
205.25	11552.92
205.32	11618.46
205.40	11683.49
205.47	11747.11
205.55	11810.40
205.62	11874.89
205.69	11937.70
205.77	11999.88
205.84	12070.48
205.91	12140.94
205.99	12212.29
206.06	12276.91
206.14	12339.34
206.21	12405.60
206.28	12466.59
206.36	12530.47
206.43	12594.38
206.50	12666.85
206.58	12738.24
206.65	12818.07
206.72	12900.88
206.80	12989.38
206.87	13075.82
206.95	13161.57
207.02	13247.06
207.09	13333.16
207.17	13419.47
207.24	13503.98
207.31	13587.70
207.39	13676.28
207.46	13756.35
207.53	13835.80
207.61	13920.02
207.68	13998.74
207.75	14079.82
207.83	14164.63
207.90	14244.46
207.98	14321.14
208.05	14407.90
208.12	14482.35
208.20	14566.80
208.27	14660.28
208.34	14759.98
208.42	14854.19
208.49	14959.05
208.56	15054.41
208.64	15150.34
208.71	15247.49
208.78	15340.17
208.86	15445.89
208.93	15546.96
209.00	15650.35
209.08	15749.64
209.15	15857.34
209.22	15958.05
209.30	16062.30
209.37	16162.52
209.44	16265.41
209.52	16366.15
209.59	16461.19
209.67	16562.28
209.74	16663.70
209.81	16770.06
209.89	16872.45
209.96	16982.68
210.03	17096.39
210.11	17212.28
210.18	17320.04
210.25	17438.21
210.33	17549.56
210.40	17655.42
210.47	17767.59
210.55	17882.43
210.62	17998.47
210.69	18110.97
210.77	18233.69
210.84	18352.40
210.91	18481.38
210.99	18595.81
211.06	18716.24
211.13	18832.55
211.21	18950.19
211.28	19061.75
211.35	19187.52
211.42	19318.48
211.50	19443.75
