180.21	3426.59
180.28	-125.61
180.36	631.68
180.44	-48.81
180.51	-18.64
180.59	4.49
180.66	31.44
180.74	29.69
180.81	29.43
180.89	31.98
180.97	33.10
181.04	30.78
181.12	29.29
181.19	29.91
181.27	30.08
181.34	45.58
181.42	52.10
181.50	59.31
181.57	69.75
181.65	75.15
181.72	70.18
181.80	66.10
181.87	66.44
181.95	67.28
182.03	67.27
182.10	70.27
182.18	73.27
182.25	80.34
182.33	82.70
182.40	92.77
182.48	91.80
182.55	106.52
182.63	114.63
182.71	121.95
182.78	130.72
182.86	144.89
182.93	144.99
183.01	144.70
183.08	140.66
183.16	138.93
183.23	130.18
183.31	138.31
183.39	145.54
183.46	165.80
183.54	175.81
183.61	202.73
183.69	222.33
183.76	254.63
183.84	280.58
183.91	309.33
183.99	349.72
184.06	380.30
184.14	412.51
184.22	456.41
184.29	489.54
184.37	500.43
184.44	518.11
184.52	506.74
184.59	450.51
184.67	396.86
184.74	347.70
184.82	314.05
184.89	309.51
184.97	353.03
185.04	423.09
185.12	492.21
185.20	570.14
185.27	644.95
185.35	731.65
185.42	790.31
185.50	852.57
185.57	908.81
185.65	950.79
185.72	990.04
185.80	1066.72
185.87	1123.85
185.95	1190.77
186.02	1305.26
186.10	1374.16
186.17	1398.16
186.25	1389.47
186.33	1249.72
186.40	1051.61
186.48	905.04
186.55	813.18
186.63	798.20
186.70	919.29
186.78	1081.63
186.85	1223.84
186.93	1349.31
187.00	1451.89
187.08	1566.18
187.15	1674.13
187.23	1798.83
187.30	1927.55
187.38	2037.73
187.45	2153.37
187.53	2285.84
187.60	2365.40
187.68	2466.34
187.75	2611.32
187.83	2681.93
187.90	2739.25
187.98	2848.33
188.05	2876.14
188.13	2736.62
188.21	2487.38
188.28	2223.64
188.36	1963.11
188.43	1770.95
188.51	1772.20
188.58	1958.26
188.66	2166.16
188.73	2368.03
188.81	2584.26
188.88	2746.34
188.96	2910.73
189.03	3047.20
189.11	3191.89
189.18	3323.10
189.26	3434.98
189.33	3548.03
189.41	3682.86
189.48	3766.07
189.56	3861.01
189.63	3993.50
189.71	4052.71
189.78	4108.70
189.86	4211.72
189.93	4262.96
190.01	4258.68
190.08	4237.59
190.16	4057.55
190.23	3690.98
190.31	3346.97
190.38	3102.29
190.46	2957.11
190.53	3001.68
190.61	3238.78
190.68	3494.18
190.76	3722.51
190.83	3917.84
190.91	4076.51
190.98	4248.36
191.06	4387.14
191.13	4531.34
191.21	4665.06
191.28	4782.56
191.35	4898.77
191.43	5018.95
191.50	5089.27
191.58	5178.10
191.65	5277.38
191.73	5315.07
191.80	5366.19
191.88	5415.86
191.95	5414.50
192.03	5415.07
192.10	5445.39
192.18	5457.99
192.25	5447.56
192.33	5346.96
192.40	5114.89
192.48	4856.95
192.55	4651.24
192.63	4518.11
192.70	4539.04
192.78	4717.52
