180.21	3426.47
180.28	-125.06
180.36	631.55
180.44	-48.90
180.51	-18.44
180.59	4.51
180.66	31.51
180.74	29.84
180.81	29.67
180.89	32.03
180.97	33.21
181.04	31.27
181.12	30.38
181.19	30.92
181.27	31.13
181.34	46.31
181.42	52.62
181.50	59.56
181.57	70.40
181.65	75.57
181.72	70.65
181.80	66.87
181.87	67.60
181.95	68.09
182.03	67.92
182.10	71.01
182.18	73.42
182.25	79.77
182.33	81.91
182.40	92.15
182.48	91.36
182.55	106.45
182.63	114.85
182.71	122.74
182.78	130.88
182.86	145.01
182.93	144.58
183.01	144.39
183.08	139.84
183.16	138.24
183.23	129.31
183.31	137.11
183.39	144.18
183.46	164.74
183.54	174.95
183.61	202.29
183.69	222.68
183.76	255.56
183.84	281.48
183.91	310.25
183.99	351.24
184.06	382.40
184.14	414.22
184.22	457.63
184.29	491.03
184.37	501.76
184.44	520.16
184.52	508.98
184.59	454.16
184.67	401.69
184.74	351.84
184.82	316.89
184.89	311.84
184.97	355.33
185.04	424.19
185.12	493.60
185.20	572.17
185.27	646.57
185.35	732.38
185.42	790.31
185.50	851.37
185.57	906.12
185.65	949.49
185.72	988.49
185.80	1066.89
185.87	1125.00
185.95	1192.49
186.02	1306.13
186.10	1375.76
186.17	1398.83
186.25	1390.80
186.33	1252.03
186.40	1054.40
186.48	908.49
186.55	816.74
186.63	801.77
186.70	922.06
186.78	1084.88
186.85	1226.83
186.93	1351.44
187.00	1454.70
187.08	1569.57
187.15	1674.62
187.23	1797.49
187.30	1925.30
187.38	2034.46
187.45	2150.86
187.53	2287.64
187.60	2368.96
187.68	2469.89
187.75	2614.44
187.83	2687.33
187.90	2742.04
187.98	2850.09
188.05	2877.08
188.13	2737.76
188.21	2485.24
188.28	2221.10
188.36	1959.23
188.43	1769.83
188.51	1772.29
188.58	1959.85
188.66	2169.35
188.73	2371.61
188.81	2587.54
188.88	2747.30
188.96	2910.12
189.03	3048.33
189.11	3195.34
189.18	3327.05
189.26	3441.34
189.33	3554.51
189.41	3686.39
189.48	3770.42
189.56	3864.04
189.63	3994.86
189.71	4055.28
189.78	4111.04
189.86	4210.38
189.93	4260.75
190.01	4256.99
190.08	4233.91
190.16	4053.68
190.23	3686.46
190.31	3343.05
190.38	3097.87
190.46	2955.72
190.53	3001.25
190.61	3241.91
190.68	3498.49
190.76	3723.59
190.83	3915.52
190.91	4073.41
190.98	4245.01
191.06	4388.25
191.13	4537.66
191.21	4671.68
191.28	4787.11
191.35	4902.69
191.43	5017.41
191.50	5084.66
191.58	5172.07
191.65	5271.79
191.73	5308.94
191.80	5361.69
191.88	5413.07
191.95	5414.65
192.03	5417.19
192.10	5446.07
192.18	5459.96
192.25	5449.71
192.33	5348.42
192.40	5117.90
192.48	4862.20
192.55	4655.69
192.63	4520.68
192.70	4540.92
192.78	4718.42
192.85	4949.85
192.93	5155.34
193.00	5344.57
193.08	5499.28
193.15	5658.14
193.22	5770.65
193.30	5872.64
193.37	5972.63
193.45	6040.89
193.52	6093.88
193.60	6165.61
193.67	6218.38
193.75	6263.31
193.82	6324.03
193.90	6349.82
193.97	6371.87
194.05	6405.46
194.12	6426.33
194.20	6461.16
194.27	6515.48
194.34	6564.00
194.42	6602.45
194.49	6642.14
194.57	6666.95
194.64	6638.08
194.72	6546.55
194.79	6443.12
194.87	6353.47
194.94	6286.13
195.02	6277.60
195.09	6345.43
195.17	6450.24
195.24	6550.53
195.31	6653.19
195.39	6746.40
195.46	6838.63
195.54	6916.16
195.61	6989.03
195.69	7042.69
195.76	7092.11
195.84	7138.68
195.91	7173.36
195.99	7195.05
196.06	7214.35
196.13	7235.52
196.21	7246.16
196.28	7260.30
196.36	7283.19
196.43	7296.24
196.51	7306.44
196.58	7311.48
196.66	7322.90
196.73	7340.05
196.80	7370.10
196.88	7407.28
196.95	7457.98
197.03	7502.81
197.10	7530.47
197.18	7533.95
197.25	7530.29
197.33	7529.14
197.40	7535.38
197.47	7545.90
197.55	7587.29
197.62	7631.39
197.70	7665.07
197.77	7701.71
197.85	7736.98
197.92	7754.39
197.99	7769.83
198.07	7774.70
198.14	7761.17
198.22	7760.56
198.29	7773.27
198.37	7800.74
198.44	7851.59
198.51	7913.45
198.59	7968.84
198.66	8027.33
198.74	8071.80
198.81	8110.99
198.89	8141.78
198.96	8174.01
199.03	8199.29
199.11	8231.33
199.18	8254.42
199.26	8278.64
199.33	8303.23
199.41	8324.83
199.48	8331.84
199.55	8326.20
199.63	8308.85
199.70	8299.27
199.78	8283.63
199.85	8288.33
199.93	8321.27
200.00	8385.84
200.07	8445.07
200.15	8520.27
200.22	8588.18
200.30	8638.94
200.37	8688.69
200.44	8731.41
200.52	8768.12
200.59	8807.30
200.67	8841.32
200.74	8856.59
200.81	8870.26
200.89	8876.42
200.96	8890.52
201.04	8904.10
201.11	8921.39
201.19	8929.94
201.26	8936.25
201.33	8937.15
201.41	8954.82
201.48	8988.66
201.56	9045.36
201.63	9123.89
201.70	9198.29
201.78	9267.81
201.85	9332.02
201.93	9388.25
202.00	9431.62
202.07	9475.47
202.15	9515.57
202.22	9552.04
202.30	9589.90
202.37	9625.43
202.44	9661.84
202.52	9693.52
202.59	9721.69
202.67	9743.69
202.74	9771.96
202.81	9796.50
202.89	9814.02
202.96	9833.89
203.04	9871.37
203.11	9911.83
203.18	9970.20
203.26	10047.39
203.33	10126.72
203.41	10193.73
203.48	10262.42
203.55	10313.07
203.63	10364.81
203.70	10418.41
203.77	10471.90
203.85	10521.23
203.92	10568.34
204.00	10622.96
204.07	10670.42
204.14	10718.58
204.22	10763.17
204.29	10811.07
204.37	10846.18
204.44	10882.47
204.51	10926.50
204.59	10971.58
204.66	11019.93
204.73	11076.63
204.81	11139.27
204.88	11206.68
204.96	11281.98
205.03	11354.68
205.10	11424.04
205.18	11495.77
205.25	11559.87
205.32	11625.50
205.40	11691.34
205.47	11754.66
205.55	11812.84
205.62	11874.51
205.69	11930.80
205.77	11993.11
205.84	12062.13
205.91	12135.05
205.99	12204.89
206.06	12271.69
206.14	12338.23
206.21	12407.50
206.28	12470.66
206.36	12538.20
206.43	12603.09
206.50	12673.96
206.58	12739.91
206.65	12819.06
206.72	12896.42
206.80	12986.60
206.87	13074.47
206.95	13165.54
207.02	13252.40
207.09	13337.66
207.17	13423.98
207.24	13507.11
207.31	13593.03
207.39	13675.68
207.46	13761.73
207.53	13836.52
207.61	13920.18
