180.21	3427.14
180.28	-125.31
180.36	631.89
180.44	-48.92
180.51	-18.32
180.59	4.76
180.66	31.65
180.74	29.85
180.81	29.70
180.89	31.79
180.97	32.85
181.04	31.24
181.12	30.16
181.19	30.58
181.27	30.98
181.34	46.33
181.42	52.44
181.50	59.67
181.57	70.75
181.65	75.97
181.72	70.97
181.80	66.81
181.87	67.31
181.95	68.11
182.03	68.57
182.10	71.74
182.18	74.83
182.25	81.28
182.33	83.41
182.40	92.98
182.48	92.18
182.55	106.68
182.63	115.85
182.71	123.41
182.78	131.32
182.86	145.53
182.93	145.64
183.01	144.89
183.08	140.27
183.16	138.96
183.23	130.13
183.31	137.26
183.39	144.23
183.46	164.97
183.54	175.13
183.61	202.36
183.69	223.18
183.76	255.07
183.84	280.64
183.91	308.82
183.99	348.89
184.06	379.51
184.14	411.29
184.22	455.18
184.29	488.81
184.37	499.58
184.44	516.88
184.52	505.84
184.59	450.47
184.67	397.90
184.74	349.01
184.82	315.56
184.89	311.51
184.97	354.92
185.04	423.58
185.12	491.99
185.20	569.74
185.27	643.58
185.35	729.87
185.42	787.46
185.50	849.17
185.57	905.78
185.65	949.62
185.72	988.41
185.80	1066.89
185.87	1126.02
185.95	1191.84
186.02	1303.37
186.10	1371.65
186.17	1396.59
186.25	1386.42
186.33	1248.05
186.40	1052.39
186.48	906.66
186.55	813.53
186.63	798.66
186.70	918.26
186.78	1079.88
186.85	1222.61
186.93	1348.42
187.00	1452.67
187.08	1567.88
187.15	1673.35
187.23	1797.57
187.30	1925.65
187.38	2034.05
187.45	2151.18
187.53	2286.17
187.60	2364.90
187.68	2464.47
187.75	2610.12
187.83	2682.05
187.90	2740.78
187.98	2851.63
188.05	2881.15
188.13	2741.40
188.21	2489.11
188.28	2223.95
188.36	1962.27
188.43	1771.72
188.51	1773.87
188.58	1962.51
188.66	2171.48
188.73	2373.17
188.81	2586.47
188.88	2746.84
188.96	2910.87
189.03	3047.98
189.11	3193.13
189.18	3327.02
189.26	3439.81
189.33	3549.72
189.41	3682.68
189.48	3766.37
189.56	3859.57
189.63	3992.33
189.71	4054.72
189.78	4113.30
189.86	4213.62
189.93	4262.17
190.01	4259.18
190.08	4233.05
190.16	4050.55
190.23	3685.25
190.31	3343.11
190.38	3097.14
190.46	2955.66
190.53	2999.62
190.61	3237.55
190.68	3492.87
190.76	3716.70
190.83	3913.23
190.91	4072.12
190.98	4245.47
191.06	4390.32
191.13	4542.21
191.21	4675.37
191.28	4791.80
191.35	4908.17
191.43	5022.95
191.50	5090.98
191.58	5180.33
191.65	5278.69
191.73	5314.83
191.80	5365.70
191.88	5415.07
191.95	5411.83
192.03	5413.48
192.10	5439.40
192.18	5454.29
192.25	5442.83
192.33	5342.51
192.40	5111.41
192.48	4858.84
192.55	4653.78
192.63	4520.01
192.70	4540.52
192.78	4719.05
192.85	4949.95
192.93	5154.90
