180.21	3425.77
180.28	-125.48
180.36	631.44
180.44	-49.21
180.51	-18.95
180.59	4.07
180.66	30.80
180.74	29.32
180.81	29.40
180.89	31.61
180.97	33.06
181.04	31.09
181.12	29.68
181.19	29.86
181.27	30.11
181.34	45.30
181.42	51.97
181.50	58.84
181.57	69.90
181.65	75.38
181.72	70.34
181.80	66.10
181.87	66.87
181.95	67.36
182.03	67.63
182.10	70.90
182.18	74.06
182.25	80.58
182.33	82.60
182.40	91.92
182.48	90.63
182.55	105.24
182.63	114.03
182.71	121.58
182.78	130.43
182.86	144.72
182.93	144.86
183.01	144.18
183.08	139.91
183.16	138.41
183.23	129.87
183.31	137.84
183.39	144.99
183.46	165.32
183.54	175.24
183.61	202.09
183.69	221.50
183.76	254.02
183.84	280.74
183.91	309.07
183.99	349.38
184.06	380.01
184.14	411.62
184.22	454.95
184.29	488.83
184.37	499.27
184.44	517.44
184.52	505.92
184.59	450.95
184.67	398.24
184.74	349.03
184.82	315.46
184.89	311.90
184.97	355.52
185.04	424.02
185.12	492.77
185.20	570.28
185.27	643.81
185.35	729.58
185.42	788.09
185.50	850.56
185.57	906.09
185.65	949.56
185.72	987.68
185.80	1065.40
185.87	1123.76
185.95	1189.10
186.02	1302.30
186.10	1370.97
186.17	1394.97
186.25	1384.66
186.33	1246.31
186.40	1049.47
186.48	904.80
186.55	812.87
186.63	798.16
186.70	921.10
186.78	1081.98
186.85	1225.11
186.93	1350.55
187.00	1454.18
187.08	1566.90
187.15	1673.97
187.23	1796.37
187.30	1925.10
187.38	2035.13
187.45	2153.94
187.53	2289.81
187.60	2369.13
187.68	2468.64
187.75	2613.27
187.83	2684.00
187.90	2738.73
187.98	2848.61
188.05	2876.44
188.13	2736.03
188.21	2483.54
188.28	2221.29
188.36	1959.81
188.43	1768.50
188.51	1771.52
188.58	1960.00
188.66	2168.84
188.73	2370.86
188.81	2585.49
188.88	2748.83
188.96	2912.66
189.03	3049.56
189.11	3195.89
189.18	3331.07
189.26	3442.56
189.33	3553.95
189.41	3686.14
189.48	3767.54
189.56	3860.26
189.63	3991.59
189.71	4051.36
189.78	4107.75
189.86	4208.19
189.93	4257.59
190.01	4253.75
190.08	4229.85
190.16	4050.41
190.23	3687.77
190.31	3344.67
190.38	3098.40
190.46	2954.42
190.53	2997.72
190.61	3235.34
190.68	3490.79
190.76	3716.83
190.83	3912.39
190.91	4072.67
190.98	4244.80
191.06	4386.51
191.13	4535.20
191.21	4670.93
191.28	4784.19
191.35	4897.98
191.43	5017.66
191.50	5086.74
191.58	5175.06
191.65	5277.65
191.73	5317.16
191.80	5367.63
191.88	5419.67
191.95	5417.69
192.03	5416.79
192.10	5445.96
192.18	5458.10
192.25	5445.62
192.33	5345.82
192.40	5113.53
192.48	4856.01
192.55	4652.12
192.63	4516.67
192.70	4537.29
192.78	4720.76
192.85	4951.73
192.93	5156.52
193.00	5347.03
193.08	5497.94
193.15	5651.67
193.22	5766.90
193.30	5868.85
193.37	5967.61
193.45	6038.14
193.52	6096.05
193.60	6166.38
193.67	6216.34
193.75	6260.49
193.82	6321.15
193.90	6345.31
193.97	6370.43
194.05	6407.80
194.12	6431.15
194.20	6465.39
194.27	6516.64
194.34	6561.63
194.42	6596.67
194.49	6635.11
194.57	6661.84
194.64	6635.08
194.72	6543.33
194.79	6441.84
194.87	6354.86
194.94	6286.77
195.02	6280.96
195.09	6348.27
195.17	6452.21
195.24	6547.24
195.31	6648.91
195.39	6741.51
195.46	6834.33
195.54	6913.57
195.61	6988.88
195.69	7044.69
195.76	7092.39
195.84	7139.10
195.91	7172.84
195.99	7196.61
196.06	7213.51
196.13	7238.58
196.21	7246.76
196.28	7260.80
196.36	7283.36
196.43	7296.29
196.51	7302.25
196.58	7314.61
196.66	7326.77
196.73	7341.13
196.80	7372.33
196.88	7409.12
196.95	7454.12
197.03	7500.21
