180.21	3426.33
180.28	-125.84
180.36	631.45
180.44	-49.09
180.51	-18.50
180.59	4.28
180.66	31.34
180.74	29.42
180.81	29.44
180.89	31.67
180.97	32.94
181.04	30.97
181.12	29.82
181.19	29.96
181.27	30.11
181.34	45.41
181.42	51.72
181.50	59.00
181.57	69.99
181.65	75.35
181.72	70.31
181.80	66.00
181.87	66.52
181.95	66.53
182.03	66.71
182.10	69.80
182.18	72.71
182.25	79.06
182.33	81.72
182.40	91.56
182.48	90.90
182.55	106.05
182.63	115.09
182.71	122.98
182.78	131.14
182.86	145.14
182.93	145.30
183.01	144.92
183.08	140.21
183.16	138.98
183.23	130.22
183.31	137.43
183.39	145.01
183.46	165.40
183.54	175.73
183.61	202.75
183.69	223.14
183.76	255.27
183.84	281.52
183.91	310.01
183.99	350.70
184.06	381.37
184.14	412.00
184.22	455.85
184.29	489.12
184.37	499.01
184.44	515.98
184.52	505.00
184.59	448.97
184.67	395.32
184.74	346.66
184.82	313.24
184.89	309.76
184.97	352.92
185.04	422.73
185.12	491.75
185.20	569.82
185.27	643.53
185.35	729.79
185.42	787.15
185.50	847.57
185.57	903.71
185.65	947.58
185.72	985.92
185.80	1064.70
185.87	1123.56
185.95	1190.35
186.02	1302.85
186.10	1372.73
186.17	1397.30
186.25	1389.29
186.33	1249.77
186.40	1052.10
186.48	906.54
186.55	813.14
186.63	797.43
186.70	919.22
186.78	1082.84
186.85	1224.74
186.93	1349.38
187.00	1452.41
187.08	1566.21
187.15	1671.57
187.23	1795.61
187.30	1925.38
187.38	2036.54
187.45	2153.67
187.53	2288.75
187.60	2367.12
187.68	2465.30
187.75	2608.55
187.83	2679.60
187.90	2736.60
187.98	2848.66
188.05	2879.12
188.13	2740.57
188.21	2489.34
188.28	2224.34
188.36	1961.39
188.43	1769.67
188.51	1770.77
188.58	1958.78
188.66	2168.64
188.73	2372.77
188.81	2587.62
188.88	2750.47
188.96	2913.28
189.03	3047.70
189.11	3192.69
189.18	3326.49
189.26	3439.14
189.33	3553.04
189.41	3688.78
189.48	3770.43
189.56	3864.80
189.63	3995.25
189.71	4051.75
189.78	4108.01
189.86	4209.12
189.93	4258.23
190.01	4256.16
190.08	4234.42
190.16	4052.58
190.23	3687.92
190.31	3343.74
190.38	3096.82
190.46	2953.68
190.53	2999.42
190.61	3236.67
190.68	3493.05
190.76	3719.46
190.83	3916.56
190.91	4074.96
190.98	4247.07
191.06	4388.77
191.13	4535.15
191.21	4666.64
191.28	4781.78
191.35	4896.97
191.43	5015.32
191.50	5089.13
191.58	5178.00
191.65	5278.44
191.73	5319.01
191.80	5370.24
191.88	5415.85
191.95	5416.88
192.03	5415.33
192.10	5442.14
192.18	5454.16
192.25	5444.16
192.33	5344.74
192.40	5116.78
192.48	4860.00
192.55	4655.46
192.63	4520.88
192.70	4538.07
192.78	4716.41
192.85	4949.30
192.93	5154.30
193.00	5341.81
193.08	5496.10
193.15	5651.45
193.22	5760.30
193.30	5863.24
193.37	5964.61
193.45	6032.03
193.52	6089.68
193.60	6161.03
193.67	6212.87
193.75	6256.27
193.82	6320.20
193.90	6343.11
193.97	6366.80
194.05	6401.82
194.12	6424.47
194.20	6455.23
194.27	6511.48
194.34	6560.17
194.42	6594.71
194.49	6638.40
194.57	6662.25
194.64	6632.19
194.72	6541.55
194.79	6440.46
194.87	6349.50
194.94	6282.95
195.02	6276.70
195.09	6343.78
195.17	6446.94
195.24	6542.98
195.31	6646.23
195.39	6736.63
195.46	6828.68
195.54	6908.70
195.61	6982.44
195.69	7038.93
195.76	7091.13
195.84	7138.52
195.91	7173.20
195.99	7196.96
196.06	7214.58
196.13	7236.26
196.21	7244.75
196.28	7263.11
196.36	7288.77
196.43	7302.39
196.51	7309.85
196.58	7321.22
196.66	7327.06
196.73	7336.45
196.80	7367.20
196.88	7405.10
196.95	7451.89
197.03	7497.64
197.10	7527.23
197.18	7529.26
197.25	7525.68
197.33	7524.13
197.40	7534.61
197.47	7543.72
197.55	7582.63
197.62	7625.72
197.70	7662.20
197.77	7694.68
197.85	7734.88
197.92	7757.51
197.99	7777.37
198.07	7778.80
198.14	7766.06
198.22	7764.61
198.29	7777.59
198.37	7800.04
198.44	7848.65
198.51	7905.72
198.59	7961.01
198.66	8013.36
198.74	8061.58
198.81	8101.44
198.89	8133.95
198.96	8165.55
199.03	8195.92
199.11	8228.34
199.18	8253.54
199.26	8279.25
199.33	8300.08
199.41	8321.07
199.48	8324.67
199.55	8316.34
199.63	8297.83
199.70	8291.25
199.78	8278.91
199.85	8286.24
199.93	8322.63
200.00	8388.86
200.07	8451.40
200.15	8523.36
200.22	8587.04
200.30	8638.47
200.37	8683.13
200.44	8726.30
200.52	8767.32
200.59	8809.80
200.67	8846.71
200.74	8869.69
200.81	8882.42
200.89	8886.99
200.96	8900.67
201.04	8912.78
201.11	8928.31
201.19	8933.25
201.26	8938.79
201.33	8938.16
201.41	8957.58
201.48	8991.01
201.56	9047.85
201.63	9125.19
201.70	9200.35
201.78	9265.66
201.85	9331.08
201.93	9387.24
202.00	9430.83
202.07	9477.67
202.15	9520.35
202.22	9557.14
202.30	9594.52
202.37	9628.76
202.44	9660.08
202.52	9692.77
202.59	9717.52
202.67	9741.20
202.74	9772.67
202.81	9797.04
202.89	9810.13
202.96	9834.78
203.04	9872.05
203.11	9909.03
203.18	9971.40
203.26	10050.59
203.33	10126.30
203.41	10192.67
203.48	10260.09
203.55	10311.13
203.63	10361.77
203.70	10417.68
203.77	10471.38
203.85	10519.00
203.92	10565.88
204.00	10620.70
204.07	10669.48
204.14	10720.56
204.22	10761.89
204.29	10809.80
204.37	10846.56
204.44	10877.49
204.51	10916.59
204.59	10971.37
204.66	11016.57
