180.21	3426.56
180.28	-125.74
180.36	631.78
180.44	-48.66
180.51	-18.13
180.59	4.86
180.66	31.76
180.74	29.96
180.81	29.55
180.89	32.10
180.97	33.15
181.04	31.00
181.12	29.85
181.19	30.24
181.27	29.80
181.34	45.64
181.42	52.26
181.50	59.28
181.57	70.08
181.65	75.78
181.72	70.18
181.80	65.58
181.87	66.34
181.95	66.89
182.03	66.94
182.10	69.89
182.18	72.99
182.25	79.34
182.33	81.48
182.40	91.42
182.48	91.19
182.55	105.72
182.63	114.17
182.71	121.95
182.78	130.43
182.86	143.61
182.93	143.97
183.01	143.65
183.08	139.41
183.16	137.90
183.23	129.92
183.31	137.34
183.39	144.53
183.46	164.65
183.54	174.58
183.61	200.74
183.69	220.90
183.76	253.41
183.84	279.43
183.91	307.20
183.99	348.37
184.06	379.40
184.14	410.25
184.22	453.81
184.29	488.06
184.37	497.94
184.44	514.61
184.52	503.87
184.59	449.15
184.67	396.08
184.74	347.62
184.82	315.18
184.89	311.42
184.97	354.36
185.04	422.85
185.12	492.32
185.20	569.46
185.27	643.27
185.35	730.05
185.42	788.39
185.50	849.62
185.57	905.35
185.65	947.82
185.72	984.29
185.80	1061.45
185.87	1118.56
185.95	1184.71
186.02	1299.28
186.10	1370.68
186.17	1395.35
186.25	1386.21
186.33	1247.38
186.40	1048.99
186.48	902.20
186.55	810.46
186.63	795.90
186.70	917.61
186.78	1080.41
186.85	1222.97
186.93	1348.05
187.00	1452.97
187.08	1565.89
187.15	1672.27
187.23	1797.05
187.30	1924.99
187.38	2033.30
187.45	2151.56
187.53	2285.36
187.60	2363.37
187.68	2463.35
187.75	2609.33
187.83	2680.11
187.90	2737.71
187.98	2848.32
188.05	2876.76
188.13	2737.54
188.21	2487.87
188.28	2223.08
188.36	1961.20
188.43	1772.43
188.51	1774.32
188.58	1961.12
188.66	2169.33
188.73	2370.51
188.81	2583.28
188.88	2743.31
188.96	2904.78
189.03	3045.25
189.11	3191.82
189.18	3324.01
189.26	3435.17
189.33	3549.59
189.41	3683.23
189.48	3768.49
189.56	3864.04
189.63	3998.61
189.71	4056.53
189.78	4112.20
189.86	4212.38
189.93	4262.65
190.01	4256.78
190.08	4233.12
190.16	4050.28
190.23	3682.84
190.31	3338.10
190.38	3093.92
190.46	2952.03
190.53	2997.20
190.61	3237.22
190.68	3492.03
190.76	3718.79
190.83	3916.79
190.91	4076.29
190.98	4244.69
191.06	4389.13
191.13	4537.52
191.21	4668.38
191.28	4783.76
191.35	4901.59
191.43	5018.59
191.50	5088.06
191.58	5178.01
191.65	5278.29
191.73	5317.06
191.80	5368.20
191.88	5415.47
191.95	5413.24
192.03	5413.89
192.10	5442.41
192.18	5456.02
192.25	5448.54
192.33	5347.96
192.40	5116.85
192.48	4860.75
192.55	4654.90
192.63	4516.63
192.70	4538.74
192.78	4717.89
192.85	4948.21
192.93	5153.46
193.00	5343.74
193.08	5495.49
193.15	5653.32
193.22	5766.71
193.30	5869.51
193.37	5970.86
193.45	6037.19
193.52	6090.36
193.60	6162.71
193.67	6213.00
193.75	6254.82
193.82	6316.67
193.90	6340.33
193.97	6363.15
194.05	6400.82
194.12	6425.99
194.20	6459.47
194.27	6515.39
194.34	6560.08
194.42	6593.31
194.49	6631.47
194.57	6659.21
194.64	6630.51
194.72	6542.58
194.79	6442.80
194.87	6354.61
194.94	6286.14
195.02	6278.54
195.09	6341.89
195.17	6444.00
195.24	6540.07
195.31	6642.60
195.39	6738.57
195.46	6834.09
195.54	6911.55
195.61	6987.04
195.69	7043.26
195.76	7086.87
195.84	7132.06
195.91	7168.50
195.99	7191.00
196.06	7209.53
196.13	7235.44
196.21	7245.09
196.28	7259.38
196.36	7281.33
196.43	7295.47
196.51	7304.39
196.58	7313.28
196.66	7324.32
196.73	7340.00
196.80	7370.57
196.88	7409.36
196.95	7459.00
197.03	7508.47
197.10	7535.20
197.18	7539.38
197.25	7534.25
197.33	7532.65
197.40	7535.69
197.47	7546.88
197.55	7584.06
197.62	7627.76
197.70	7662.33
197.77	7697.99
197.85	7733.94
197.92	7756.46
197.99	7773.76
198.07	7776.98
198.14	7763.36
198.22	7765.11
198.29	7774.90
198.37	7800.41
198.44	7852.79
198.51	7913.66
198.59	7968.71
198.66	8027.89
198.74	8075.80
198.81	8110.91
198.89	8141.74
198.96	8171.93
199.03	8195.45
199.11	8229.51
199.18	8255.74
199.26	8277.73
199.33	8303.35
199.41	8328.23
199.48	8327.86
199.55	8320.40
199.63	8303.80
199.70	8290.58
199.78	8276.40
199.85	8283.74
199.93	8319.48
200.00	8385.25
200.07	8452.21
200.15	8523.82
200.22	8589.90
200.30	8640.46
200.37	8687.02
200.44	8728.33
200.52	8765.91
200.59	8808.30
200.67	8843.26
200.74	8866.19
200.81	8878.86
200.89	8886.19
200.96	8894.09
201.04	8906.62
201.11	8919.47
201.19	8927.24
201.26	8936.29
201.33	8938.69
201.41	8954.34
201.48	8989.99
201.56	9046.83
201.63	9118.60
201.70	9193.99
201.78	9264.32
201.85	9330.75
201.93	9384.11
202.00	9425.88
202.07	9472.31
202.15	9516.30
202.22	9551.91
202.30	9592.80
202.37	9629.52
202.44	9663.03
202.52	9694.27
202.59	9721.27
202.67	9738.96
202.74	9770.21
202.81	9794.18
202.89	9811.96
202.96	9832.11
203.04	9874.71
203.11	9916.99
203.18	9976.63
203.26	10047.75
203.33	10122.72
203.41	10184.40
203.48	10248.25
203.55	10298.28
203.63	10353.64
203.70	10407.70
203.77	10463.01
203.85	10513.51
203.92	10562.54
204.00	10612.68
204.07	10663.02
204.14	10714.42
204.22	10759.86
204.29	10808.94
204.37	10844.82
204.44	10880.27
204.51	10921.43
204.59	10966.63
204.66	11008.12
204.73	11064.25
204.81	11125.29
204.88	11193.70
204.96	11267.14
205.03	11345.74
205.10	11418.04
205.18	11490.83
205.25	11552.54
205.32	11616.83
205.40	11682.36
205.47	11748.77
205.55	11806.36
205.62	11873.83
205.69	11938.54
205.77	12004.08
205.84	12070.96
205.91	12147.02
205.99	12215.57
206.06	12280.04
206.14	12343.02
206.21	12409.10
206.28	12470.84
206.36	12535.83
206.43	12598.18
206.50	12671.11
206.58	12746.45
206.65	12826.77
206.72	12910.32
206.80	13000.69
206.87	13085.46
206.95	13170.39
207.02	13254.75
207.09	13334.08
207.17	13419.58
207.24	13504.69
207.31	13589.60
207.39	13670.08
207.46	13758.01
207.53	13832.23
207.61	13911.21
207.68	13991.21
207.75	14077.58
207.83	14161.63
207.90	14246.53
207.98	14326.82
208.05	14408.28
208.12	14489.09
208.20	14571.62
208.27	14670.23
208.34	14771.14
208.42	14867.78
208.49	14972.06
208.56	15067.29
208.64	15159.91
208.71	15251.49
208.78	15344.86
208.86	15443.13
208.93	15545.04
209.00	15648.56
209.08	15747.64
209.15	15852.36
209.22	15952.80
209.30	16056.76
209.37	16156.68
209.44	16262.57
209.52	16367.34
209.59	16462.13
209.67	16565.68
209.74	16669.77
209.81	16778.26
209.89	16883.51
209.96	17001.99
210.03	17111.07
210.11	17219.59
210.18	17324.56
210.25	17433.98
210.33	17540.19
210.40	17650.62
210.47	17768.98
210.55	17886.12
210.62	18006.60
210.69	18119.68
210.77	18234.24
210.84	18348.44
210.91	18484.07
210.99	18602.61
211.06	18729.32
211.13	18853.76
211.21	18977.83
211.28	19080.51
211.35	19199.95
211.42	19320.18
211.50	19443.79
211.57	19567.39
211.64	19693.35
211.72	19816.14
211.79	19937.44
211.86	20064.10
211.94	20198.29
212.01	20326.10
212.08	20457.41
212.16	20585.01
212.23	20712.01
212.30	20839.80
212.38	20969.42
212.45	21100.46
212.52	21235.36
212.60	21363.09
212.67	21485.25
212.74	21616.86
212.82	21743.63
212.89	21879.96
212.96	22017.99
213.03	22152.51
213.11	22292.41
213.18	22428.56
213.25	22564.14
213.33	22699.34
213.40	22835.00
213.47	22968.60
213.55	23113.25
213.62	23249.45
213.69	23386.50
213.77	23525.66
213.84	23666.88
213.91	23808.83
213.98	23958.92
214.06	24113.12
214.13	24267.21
214.20	24417.93
214.28	24564.60
214.35	24704.38
214.42	24842.14
214.50	24984.57
214.57	25118.85
214.64	25261.17
214.72	25399.83
214.79	25540.20
214.86	25684.27
214.93	25830.74
215.01	25974.94
215.08	26120.90
215.15	26269.94
215.23	26410.88
215.30	26562.37
215.37	26707.73
215.44	26860.53
215.52	27012.16
215.59	27164.59
215.66	27304.93
215.74	27449.16
215.81	27587.60
215.88	27731.33
215.95	27870.92
216.03	28018.97
216.10	28168.61
216.17	28318.72
216.25	28464.28
216.32	28619.85
216.39	28779.82
216.46	28938.84
216.54	29094.21
216.61	29255.07
216.68	29401.65
216.76	29545.35
216.83	29685.90
216.90	29833.76
216.97	29981.35
217.05	30138.66
217.12	30294.27
217.19	30443.61
217.27	30582.05
217.34	30710.88
217.41	30838.17
217.48	30958.91
217.56	31097.84
217.63	31253.07
217.70	31406.00
217.78	31565.43
217.85	31730.17
217.92	31875.74
217.99	32018.61
218.07	32168.31
218.14	32310.85
218.21	32457.28
218.28	32615.57
218.36	32764.02
218.43	32913.01
218.50	33066.79
218.57	33215.54
218.65	33352.92
218.72	33493.24
218.79	33624.94
218.87	33754.68
218.94	33889.27
219.01	34033.69
219.08	34172.59
219.16	34314.31
219.23	34459.21
219.30	34601.55
219.37	34737.23
219.45	34881.68
219.52	35027.75
219.59	35162.42
219.66	35287.92
219.74	35424.27
219.81	35568.91
219.88	35707.45
219.95	35848.80
220.03	35996.38
220.10	36132.26
220.17	36261.66
220.24	36390.32
220.32	36520.85
220.39	36646.89
220.46	36771.86
220.53	36894.66
220.61	37022.16
220.68	37139.70
220.75	37269.81
220.82	37406.10
220.90	37533.92
220.97	37663.04
221.04	37789.75
221.11	37898.85
221.19	38010.60
221.26	38131.96
221.33	38252.19
221.40	38388.39
221.48	38527.51
221.55	38653.10
221.62	38764.97
221.69	38876.41
221.77	38990.86
221.84	39114.87
221.91	39235.53
221.98	39363.55
222.06	39492.92
222.13	39612.87
222.20	39716.41
222.27	39827.04
222.35	39933.03
222.42	40049.22
222.49	40160.15
222.56	40275.06
222.63	40384.27
222.71	40498.28
222.78	40595.94
222.85	40702.58
222.92	40812.50
223.00	40920.80
223.07	41022.10
223.14	41125.81
223.21	41225.68
223.29	41325.98
223.36	41437.06
223.43	41550.73
223.50	41661.19
223.57	41770.74
223.65	41888.10
223.72	41993.12
223.79	42100.20
223.86	42197.69
223.94	42288.06
224.01	42365.27
224.08	42448.55
224.15	42528.45
224.22	42619.00
224.30	42702.16
224.37	42791.63
224.44	42887.59
224.51	42977.17
224.59	43057.70
224.66	43145.62
224.73	43234.75
224.80	43317.93
224.87	43410.53
224.95	43512.55
225.02	43620.33
225.09	43721.82
225.16	43817.96
225.23	43908.99
225.31	43994.11
225.38	44068.18
225.45	44144.21
225.52	44225.34
225.60	44298.11
225.67	44371.01
225.74	44445.52
225.81	44518.84
225.88	44590.87
225.96	44665.02
226.03	44735.74
226.10	44812.32
226.17	44892.25
226.24	44962.03
226.32	45043.91
226.39	45128.04
226.46	45197.85
226.53	45265.12
226.60	45349.04
226.68	45428.72
226.75	45512.19
226.82	45603.67
226.89	45688.98
226.96	45757.49
227.04	45810.30
227.11	45853.98
227.18	45897.90
227.25	45936.71
227.32	45987.35
227.40	46051.92
227.47	46117.62
227.54	46186.99
227.61	46263.72
227.68	46337.23
227.76	46406.55
227.83	46479.28
227.90	46549.91
227.97	46616.89
228.04	46676.26
228.11	46721.27
228.19	46761.55
228.26	46803.23
228.33	46838.64
228.40	46873.71
228.47	46923.86
228.55	46979.23
228.62	47032.45
228.69	47101.48
228.76	47163.71
228.83	47222.99
228.90	47278.08
228.98	47331.75
229.05	47384.93
229.12	47454.00
229.19	47516.91
229.26	47579.27
229.34	47630.71
229.41	47675.51
229.48	47710.95
229.55	47749.90
229.62	47797.42
229.69	47862.41
229.77	47922.56
229.84	47977.81
229.91	48028.44
229.98	48062.40
230.05	48087.26
230.12	48115.11
230.20	48149.36
230.27	48188.30
230.34	48235.54
230.41	48288.22
230.48	48334.43
230.55	48386.22
230.63	48444.02
230.70	48506.80
230.77	48553.49
230.84	48602.22
230.91	48638.31
230.98	48672.41
231.06	48695.55
231.13	48743.48
231.20	48792.91
231.27	48843.70
231.34	48888.59
231.41	48944.92
231.49	48981.81
