180.21	3426.91
180.28	-125.53
180.36	631.76
180.44	-48.96
180.51	-18.41
180.59	4.64
180.66	31.67
180.74	29.64
180.81	29.46
180.89	31.67
180.97	32.58
181.04	30.07
181.12	29.08
181.19	29.41
181.27	29.48
181.34	44.94
181.42	51.76
181.50	58.45
181.57	69.04
181.65	74.50
181.72	69.22
181.80	64.84
181.87	66.17
181.95	67.02
182.03	66.87
182.10	70.54
182.18	73.66
182.25	79.71
182.33	82.23
182.40	92.06
182.48	91.51
182.55	106.00
182.63	114.51
182.71	121.91
182.78	130.25
182.86	143.84
182.93	144.01
183.01	144.05
183.08	139.49
183.16	137.79
183.23	129.14
183.31	136.56
183.39	143.34
183.46	163.38
183.54	173.55
183.61	199.92
183.69	220.31
183.76	252.71
183.84	279.61
183.91	308.65
183.99	349.31
184.06	379.89
184.14	411.32
184.22	455.02
184.29	488.29
184.37	500.10
184.44	517.51
184.52	506.44
184.59	450.26
184.67	397.23
184.74	347.11
184.82	314.14
184.89	310.36
184.97	353.64
185.04	422.42
185.12	491.83
185.20	570.12
185.27	644.55
185.35	731.28
185.42	789.64
185.50	850.34
185.57	904.51
185.65	945.99
185.72	984.14
185.80	1061.50
185.87	1118.71
185.95	1185.23
186.02	1299.90
186.10	1369.23
186.17	1393.60
186.25	1385.44
186.33	1248.42
186.40	1051.15
186.48	906.08
186.55	815.17
186.63	801.22
186.70	920.70
186.78	1082.68
186.85	1223.89
186.93	1347.32
187.00	1450.37
187.08	1565.33
187.15	1671.44
187.23	1795.15
187.30	1924.64
187.38	2034.83
187.45	2151.71
187.53	2286.61
187.60	2368.79
187.68	2468.08
187.75	2611.63
187.83	2682.61
187.90	2738.00
187.98	2846.64
188.05	2876.28
188.13	2736.95
188.21	2485.82
188.28	2222.85
188.36	1960.54
188.43	1767.23
188.51	1769.26
188.58	1957.73
188.66	2166.77
188.73	2369.08
188.81	2587.12
188.88	2750.05
188.96	2910.19
189.03	3047.17
189.11	3192.86
189.18	3324.70
189.26	3438.24
189.33	3553.38
189.41	3687.33
189.48	3771.00
189.56	3863.89
189.63	3992.90
189.71	4051.96
189.78	4109.16
189.86	4206.55
189.93	4257.94
190.01	4255.97
190.08	4233.89
190.16	4052.13
190.23	3688.90
190.31	3346.43
190.38	3100.04
190.46	2954.57
190.53	2997.97
190.61	3235.81
190.68	3487.14
190.76	3711.74
190.83	3906.87
190.91	4066.84
190.98	4238.16
191.06	4381.95
191.13	4530.00
191.21	4665.45
191.28	4781.17
191.35	4898.10
191.43	5017.98
191.50	5089.07
191.58	5177.97
191.65	5276.15
191.73	5313.17
191.80	5361.50
191.88	5410.55
191.95	5408.73
192.03	5409.65
192.10	5439.78
192.18	5457.36
192.25	5448.49
192.33	5349.54
192.40	5122.09
192.48	4864.45
192.55	4656.02
192.63	4519.61
192.70	4538.69
192.78	4717.44
192.85	4948.23
192.93	5153.99
193.00	5343.14
193.08	5498.16
193.15	5656.80
193.22	5771.25
193.30	5873.28
193.37	5973.25
193.45	6038.12
193.52	6089.24
193.60	6160.02
193.67	6211.10
193.75	6255.75
193.82	6321.66
193.90	6347.79
193.97	6371.65
194.05	6406.89
194.12	6430.05
194.20	6462.89
194.27	6517.93
194.34	6562.32
194.42	6597.77
194.49	6636.60
194.57	6660.84
194.64	6632.58
194.72	6540.96
194.79	6438.84
