180.21	3426.38
180.28	-126.17
180.36	631.30
180.44	-49.33
180.51	-18.65
180.59	4.37
180.66	31.22
180.74	29.38
180.81	29.12
180.89	31.51
180.97	32.71
181.04	30.73
181.12	29.47
181.19	30.45
181.27	30.40
181.34	45.95
181.42	52.45
181.50	59.71
181.57	70.57
181.65	76.04
181.72	71.09
181.80	66.61
181.87	67.06
181.95	67.40
182.03	67.44
182.10	70.47
182.18	73.69
182.25	79.99
182.33	82.26
182.40	92.01
182.48	91.13
182.55	106.19
182.63	115.25
182.71	122.52
182.78	130.87
182.86	144.84
182.93	145.03
183.01	144.26
183.08	140.10
183.16	138.53
183.23	130.14
183.31	137.15
183.39	144.85
183.46	165.47
183.54	175.60
183.61	201.78
183.69	221.98
183.76	254.14
183.84	278.74
183.91	307.39
183.99	347.44
184.06	378.08
184.14	409.41
184.22	454.11
184.29	486.71
184.37	498.05
184.44	515.59
184.52	504.06
184.59	448.46
184.67	396.61
184.74	347.65
184.82	314.00
184.89	309.92
184.97	352.88
185.04	421.86
185.12	490.34
185.20	568.79
185.27	643.01
185.35	730.40
185.42	789.45
185.50	851.58
185.57	907.31
185.65	950.01
185.72	988.27
185.80	1063.95
185.87	1121.67
185.95	1187.01
186.02	1300.80
186.10	1368.82
186.17	1393.13
186.25	1383.40
186.33	1245.15
186.40	1047.96
186.48	903.47
186.55	812.64
186.63	797.77
186.70	919.76
186.78	1082.65
186.85	1225.24
186.93	1350.43
187.00	1454.91
187.08	1567.97
187.15	1673.21
187.23	1796.38
187.30	1923.64
187.38	2032.95
187.45	2148.84
187.53	2283.36
187.60	2363.49
187.68	2466.12
187.75	2610.72
187.83	2683.44
187.90	2739.89
187.98	2850.54
188.05	2876.81
188.13	2737.82
188.21	2485.75
188.28	2222.23
188.36	1960.00
188.43	1767.58
188.51	1768.41
188.58	1957.73
188.66	2167.91
188.73	2368.88
188.81	2583.86
188.88	2745.41
188.96	2908.23
189.03	3043.74
189.11	3192.18
189.18	3328.28
189.26	3441.08
189.33	3553.86
189.41	3688.58
189.48	3769.32
189.56	3863.06
189.63	3995.86
189.71	4051.88
189.78	4108.77
189.86	4209.37
189.93	4259.22
190.01	4255.13
190.08	4235.63
190.16	4052.32
190.23	3686.81
190.31	3342.75
190.38	3097.61
190.46	2954.23
190.53	2998.61
190.61	3235.75
190.68	3490.48
190.76	3715.91
190.83	3911.64
190.91	4072.91
190.98	4246.81
191.06	4390.92
191.13	4536.08
191.21	4668.48
191.28	4783.13
191.35	4897.28
191.43	5014.11
191.50	5086.21
191.58	5174.86
191.65	5274.05
191.73	5313.02
191.80	5362.45
191.88	5412.76
191.95	5413.25
192.03	5415.05
192.10	5445.30
192.18	5459.71
192.25	5447.92
192.33	5347.50
192.40	5117.95
192.48	4860.30
192.55	4654.32
192.63	4518.96
192.70	4540.00
192.78	4716.98
192.85	4948.69
192.93	5154.25
193.00	5343.51
193.08	5495.37
193.15	5651.88
193.22	5762.41
193.30	5867.27
193.37	5967.88
193.45	6033.23
193.52	6094.21
193.60	6168.39
193.67	6218.35
193.75	6263.40
193.82	6329.87
193.90	6350.37
193.97	6372.87
194.05	6406.39
194.12	6426.31
194.20	6455.35
194.27	6509.08
194.34	6555.43
194.42	6590.46
194.49	6632.45
194.57	6657.63
194.64	6632.18
194.72	6538.21
194.79	6437.59
194.87	6349.88
194.94	6286.35
195.02	6277.00
195.09	6350.10
195.17	6456.25
195.24	6551.58
195.31	6649.16
195.39	6740.81
195.46	6830.68
195.54	6908.23
195.61	6984.37
195.69	7044.79
195.76	7094.09
195.84	7140.28
195.91	7173.87
195.99	7195.74
196.06	7212.96
196.13	7239.95
196.21	7250.13
196.28	7265.35
196.36	7287.91
196.43	7298.57
196.51	7303.77
196.58	7311.09
196.66	7321.50
196.73	7334.43
196.80	7366.79
196.88	7402.66
196.95	7454.08
197.03	7500.14
197.10	7528.13
197.18	7532.64
197.25	7530.96
197.33	7529.40
197.40	7535.82
197.47	7548.76
197.55	7584.39
197.62	7625.28
197.70	7655.80
197.77	7690.41
197.85	7727.11
197.92	7754.22
197.99	7769.70
198.07	7772.88
198.14	7759.29
198.22	7756.05
198.29	7763.81
198.37	7793.51
198.44	7845.88
198.51	7906.38
198.59	7964.48
198.66	8020.19
198.74	8063.91
198.81	8102.61
198.89	8137.66
198.96	8172.94
199.03	8203.77
199.11	8239.00
199.18	8264.30
199.26	8284.16
199.33	8306.40
199.41	8327.76
199.48	8328.52
199.55	8321.21
199.63	8303.57
199.70	8288.87
199.78	8270.13
199.85	8277.13
199.93	8308.06
200.00	8373.48
200.07	8436.95
200.15	8511.71
200.22	8578.86
200.30	8634.72
200.37	8685.46
200.44	8729.19
200.52	8766.35
200.59	8808.59
200.67	8840.40
200.74	8858.19
200.81	8872.33
200.89	8881.27
200.96	8894.93
201.04	8912.46
201.11	8926.88
201.19	8933.14
201.26	8941.08
201.33	8941.91
201.41	8957.29
201.48	8991.17
201.56	9046.26
201.63	9119.15
201.70	9191.27
201.78	9258.51
201.85	9326.80
201.93	9385.13
202.00	9432.37
202.07	9477.31
202.15	9519.96
202.22	9551.41
202.30	9591.70
202.37	9626.74
202.44	9662.78
202.52	9695.55
202.59	9727.61
202.67	9744.42
202.74	9776.89
202.81	9798.25
202.89	9814.53
202.96	9833.76
203.04	9874.79
203.11	9911.91
203.18	9975.87
203.26	10053.05
203.33	10128.76
203.41	10190.97
203.48	10251.89
203.55	10298.11
203.63	10348.08
203.70	10403.36
203.77	10456.72
203.85	10513.22
203.92	10563.02
204.00	10617.97
204.07	10667.49
204.14	10719.73
204.22	10758.06
204.29	10805.90
204.37	10841.25
204.44	10874.98
204.51	10919.31
204.59	10970.94
204.66	11013.00
204.73	11067.37
204.81	11126.99
204.88	11192.28
204.96	11264.41
205.03	11344.42
205.10	11414.92
205.18	11488.51
205.25	11554.46
205.32	11620.92
205.40	11684.55
205.47	11749.58
205.55	11813.27
205.62	11873.69
205.69	11933.10
205.77	11996.73
205.84	12067.99
205.91	12137.72
205.99	12212.35
206.06	12278.10
206.14	12345.59
206.21	12413.44
206.28	12474.89
206.36	12538.07
206.43	12603.43
206.50	12674.22
206.58	12741.07
206.65	12818.22
206.72	12899.81
206.80	12987.59
206.87	13073.97
206.95	13158.90
207.02	13247.70
207.09	13329.44
207.17	13411.17
207.24	13494.80
207.31	13582.61
207.39	13663.54
207.46	13749.07
207.53	13831.75
207.61	13913.20
207.68	13986.36
207.75	14074.40
207.83	14158.94
207.90	14241.25
207.98	14317.84
208.05	14405.23
208.12	14481.39
208.20	14567.88
208.27	14664.05
208.34	14771.78
208.42	14867.94
208.49	14972.60
208.56	15065.52
208.64	15160.22
208.71	15247.20
208.78	15344.24
208.86	15446.60
208.93	15548.63
209.00	15647.18
209.08	15747.57
209.15	15850.86
209.22	15949.85
209.30	16054.07
209.37	16156.15
209.44	16261.40
209.52	16363.87
209.59	16459.34
209.67	16561.63
209.74	16665.38
209.81	16773.69
209.89	16878.51
209.96	16992.31
210.03	17098.83
210.11	17210.67
210.18	17314.61
210.25	17427.57
210.33	17537.97
210.40	17647.73
210.47	17759.60
210.55	17882.47
210.62	17995.40
210.69	18101.88
210.77	18222.44
210.84	18343.45
210.91	18469.73
210.99	18592.37
211.06	18722.50
211.13	18844.20
211.21	18965.26
211.28	19077.80
211.35	19200.55
211.42	19327.54
211.50	19447.78
211.57	19570.85
211.64	19697.54
211.72	19823.28
211.79	19943.96
211.86	20069.65
211.94	20199.36
212.01	20317.56
212.08	20443.74
212.16	20566.53
212.23	20702.47
212.30	20834.36
212.38	20967.82
212.45	21101.89
212.52	21241.60
212.60	21368.27
212.67	21497.43
212.74	21631.17
212.82	21764.21
212.89	21893.74
212.96	22027.59
213.03	22157.54
213.11	22296.60
213.18	22428.69
213.25	22568.30
213.33	22699.63
213.40	22833.25
213.47	22968.36
213.55	23109.41
213.62	23243.53
213.69	23385.41
213.77	23526.37
213.84	23666.02
213.91	23811.88
213.98	23964.15
214.06	24115.21
214.13	24270.01
214.20	24418.51
214.28	24569.57
214.35	24707.78
214.42	24844.40
214.50	24981.31
214.57	25116.94
214.64	25247.84
