180.21	3426.75
180.28	-125.90
180.36	631.86
180.44	-48.60
180.51	-18.09
180.59	5.18
180.66	32.03
180.74	30.06
180.81	29.62
180.89	32.02
180.97	33.30
181.04	31.22
181.12	30.11
181.19	30.54
181.27	30.87
181.34	46.47
181.42	53.06
181.50	60.05
181.57	71.09
181.65	76.23
181.72	70.96
181.80	66.52
181.87	67.03
181.95	67.89
182.03	68.29
182.10	71.32
182.18	74.55
182.25	81.59
182.33	83.66
182.40	93.00
182.48	92.27
182.55	106.88
182.63	115.30
182.71	122.55
182.78	131.42
182.86	145.36
182.93	145.75
183.01	145.35
183.08	141.00
183.16	139.14
183.23	130.54
183.31	137.57
183.39	144.45
183.46	164.91
183.54	174.98
183.61	201.63
183.69	221.97
183.76	254.76
183.84	280.74
183.91	309.48
183.99	349.99
184.06	381.69
184.14	412.98
184.22	456.27
184.29	489.48
184.37	500.35
184.44	517.66
184.52	506.72
184.59	451.83
184.67	399.35
184.74	349.69
184.82	315.81
184.89	311.59
184.97	355.03
185.04	423.94
185.12	493.66
185.20	571.49
185.27	645.46
185.35	732.35
185.42	790.25
185.50	852.25
185.57	907.25
185.65	950.14
185.72	988.72
185.80	1066.63
185.87	1124.78
185.95	1190.93
186.02	1304.78
186.10	1374.17
186.17	1397.86
186.25	1387.00
186.33	1248.78
186.40	1050.85
186.48	904.56
186.55	812.63
186.63	798.11
186.70	920.00
186.78	1083.16
186.85	1224.96
186.93	1349.40
187.00	1452.53
187.08	1566.29
187.15	1672.25
187.23	1796.43
187.30	1926.74
187.38	2038.05
187.45	2156.17
187.53	2290.73
187.60	2370.95
187.68	2471.68
187.75	2615.88
187.83	2686.52
187.90	2743.93
187.98	2854.35
188.05	2880.63
188.13	2740.64
188.21	2487.96
188.28	2222.85
188.36	1959.53
188.43	1769.16
188.51	1771.31
188.58	1961.18
188.66	2170.44
188.73	2373.29
188.81	2588.13
188.88	2752.16
188.96	2914.19
189.03	3051.13
189.11	3197.10
189.18	3329.17
189.26	3439.48
189.33	3553.03
189.41	3685.55
189.48	3767.75
189.56	3864.26
189.63	3998.01
189.71	4056.37
189.78	4113.61
189.86	4214.43
189.93	4263.51
190.01	4257.12
190.08	4233.43
190.16	4053.73
190.23	3688.67
190.31	3343.72
190.38	3097.88
190.46	2955.65
190.53	2999.77
190.61	3237.74
190.68	3493.65
190.76	3721.24
190.83	3918.37
190.91	4077.30
190.98	4250.16
191.06	4393.79
191.13	4539.26
191.21	4670.40
191.28	4787.80
191.35	4900.33
191.43	5014.32
191.50	5088.66
191.58	5178.69
191.65	5276.77
191.73	5318.06
191.80	5370.01
191.88	5417.93
191.95	5412.91
192.03	5413.39
192.10	5441.57
192.18	5458.29
192.25	5447.94
192.33	5351.34
192.40	5122.02
192.48	4866.11
192.55	4659.13
192.63	4520.08
192.70	4538.87
192.78	4715.63
192.85	4944.26
192.93	5149.86
193.00	5340.98
193.08	5495.52
193.15	5652.72
193.22	5768.61
193.30	5872.85
193.37	5973.08
193.45	6040.22
193.52	6096.93
193.60	6166.43
193.67	6217.90
193.75	6263.56
193.82	6326.85
193.90	6348.92
193.97	6370.00
194.05	6402.89
194.12	6425.05
194.20	6457.33
194.27	6514.10
194.34	6563.15
194.42	6599.99
194.49	6640.14
194.57	6666.50
194.64	6638.40
194.72	6549.31
194.79	6447.74
194.87	6358.52
194.94	6289.57
195.02	6282.53
195.09	6347.76
195.17	6452.03
195.24	6547.74
195.31	6648.48
195.39	6739.63
195.46	6831.73
195.54	6911.18
195.61	6987.21
195.69	7044.77
195.76	7092.07
195.84	7139.11
195.91	7173.34
195.99	7192.97
196.06	7210.66
196.13	7234.51
196.21	7243.55
196.28	7257.35
196.36	7281.62
196.43	7294.91
196.51	7304.24
196.58	7317.05
196.66	7327.83
196.73	7343.76
196.80	7377.82
196.88	7415.65
196.95	7460.38
197.03	7505.15
197.10	7531.61
197.18	7535.94
197.25	7531.39
197.33	7531.31
197.40	7539.65
197.47	7551.87
197.55	7585.56
197.62	7627.12
197.70	7659.68
197.77	7693.68
197.85	7732.82
197.92	7756.18
197.99	7773.44
198.07	7777.96
198.14	7763.30
198.22	7760.95
198.29	7772.92
198.37	7804.09
198.44	7855.84
198.51	7920.94
198.59	7974.93
198.66	8029.41
198.74	8071.44
198.81	8107.77
198.89	8136.48
198.96	8170.35
199.03	8197.86
199.11	8233.80
199.18	8256.62
199.26	8277.58
199.33	8301.89
199.41	8326.44
199.48	8325.93
199.55	8323.56
199.63	8305.67
199.70	8291.96
199.78	8273.59
199.85	8281.85
199.93	8313.05
200.00	8379.72
200.07	8443.21
200.15	8520.44
200.22	8589.37
200.30	8644.20
200.37	8691.47
200.44	8730.79
200.52	8766.88
200.59	8806.05
200.67	8841.06
200.74	8857.75
200.81	8872.59
200.89	8880.36
200.96	8892.21
201.04	8907.49
201.11	8930.65
201.19	8942.43
201.26	8949.40
201.33	8951.97
201.41	8965.07
201.48	8994.43
201.56	9047.61
201.63	9124.10
201.70	9197.25
201.78	9267.91
201.85	9334.45
201.93	9390.09
202.00	9433.14
202.07	9479.22
202.15	9517.80
202.22	9550.43
202.30	9588.83
202.37	9625.08
202.44	9660.49
202.52	9697.11
202.59	9727.81
202.67	9750.80
