180.21	3425.98
180.28	-125.26
180.36	631.66
180.44	-48.80
180.51	-18.48
180.59	4.68
180.66	31.59
180.74	29.66
180.81	29.47
180.89	31.63
180.97	32.81
181.04	30.84
181.12	29.57
181.19	30.22
181.27	30.48
181.34	45.75
181.42	52.51
181.50	60.04
181.57	70.91
181.65	76.21
181.72	71.10
181.80	66.80
181.87	66.77
181.95	67.18
182.03	67.72
182.10	70.90
182.18	73.60
182.25	80.56
182.33	82.67
182.40	92.40
182.48	91.60
182.55	105.99
182.63	114.76
182.71	122.37
182.78	130.73
182.86	144.83
182.93	145.75
183.01	144.91
183.08	140.55
183.16	139.04
183.23	130.85
183.31	137.88
183.39	145.32
183.46	165.41
183.54	175.37
183.61	201.29
183.69	221.70
183.76	253.63
183.84	279.98
183.91	308.45
183.99	349.25
184.06	379.93
184.14	411.38
184.22	455.29
184.29	489.37
184.37	500.23
184.44	517.65
184.52	506.77
184.59	451.45
184.67	397.78
184.74	348.38
184.82	314.66
184.89	310.65
184.97	353.38
185.04	422.62
185.12	491.65
185.20	570.27
185.27	644.35
185.35	730.91
185.42	789.66
185.50	851.28
185.57	905.93
185.65	948.57
185.72	987.01
185.80	1062.94
185.87	1120.06
185.95	1186.87
186.02	1300.13
186.10	1369.09
186.17	1395.26
186.25	1387.27
186.33	1248.30
186.40	1051.28
186.48	905.96
186.55	813.62
186.63	798.38
186.70	919.53
186.78	1083.68
186.85	1226.20
186.93	1349.73
187.00	1452.59
187.08	1566.65
187.15	1670.30
187.23	1792.69
187.30	1922.53
187.38	2033.52
187.45	2150.18
187.53	2284.76
187.60	2366.55
187.68	2466.31
187.75	2609.44
187.83	2683.05
187.90	2743.03
187.98	2852.87
188.05	2880.55
188.13	2741.57
188.21	2488.22
188.28	2221.32
188.36	1958.60
188.43	1767.94
188.51	1770.96
188.58	1958.41
188.66	2168.25
188.73	2369.83
188.81	2584.58
188.88	2747.00
188.96	2909.81
189.03	3046.20
189.11	3192.94
189.18	3326.01
189.26	3437.96
189.33	3550.47
189.41	3682.96
189.48	3764.30
189.56	3859.02
189.63	3990.77
189.71	4050.70
189.78	4109.82
189.86	4211.03
189.93	4260.08
190.01	4255.52
190.08	4234.70
190.16	4052.41
190.23	3687.80
190.31	3345.68
190.38	3100.58
190.46	2956.91
190.53	3000.79
190.61	3237.51
190.68	3491.82
190.76	3716.72
190.83	3911.41
190.91	4071.87
190.98	4243.24
191.06	4386.53
191.13	4534.74
191.21	4667.08
191.28	4780.47
191.35	4897.73
191.43	5017.40
191.50	5089.04
191.58	5177.98
191.65	5278.31
191.73	5317.62
191.80	5364.38
191.88	5412.28
191.95	5412.18
192.03	5416.45
192.10	5442.61
192.18	5458.13
192.25	5449.39
192.33	5349.11
192.40	5115.73
192.48	4861.49
192.55	4654.69
192.63	4518.10
192.70	4538.25
192.78	4716.66
192.85	4946.54
192.93	5152.73
193.00	5343.38
