180.21	3426.30
180.28	-124.78
180.36	631.60
180.44	-49.07
180.51	-18.61
180.59	4.30
180.66	31.11
180.74	29.71
180.81	29.56
180.89	31.61
180.97	32.57
181.04	30.52
181.12	29.11
181.19	29.68
181.27	29.74
181.34	44.74
181.42	51.59
181.50	58.85
181.57	69.42
181.65	74.83
181.72	70.21
181.80	65.70
181.87	66.10
181.95	67.14
182.03	67.43
182.10	70.56
182.18	73.76
182.25	80.46
182.33	82.22
182.40	91.54
182.48	90.72
182.55	105.47
182.63	114.32
182.71	121.74
182.78	130.78
182.86	144.37
182.93	144.36
183.01	143.79
183.08	139.95
183.16	138.68
183.23	130.73
183.31	137.55
183.39	144.64
183.46	164.79
183.54	173.91
183.61	200.73
183.69	221.99
183.76	254.09
183.84	280.02
183.91	308.55
183.99	347.76
184.06	377.77
184.14	409.37
184.22	453.60
184.29	487.32
184.37	499.11
184.44	516.83
184.52	506.02
184.59	450.04
184.67	397.09
184.74	348.17
184.82	314.45
184.89	310.02
184.97	353.70
185.04	422.09
185.12	490.59
185.20	568.63
185.27	643.30
185.35	729.54
185.42	789.54
185.50	851.47
185.57	906.68
185.65	948.80
185.72	987.18
185.80	1063.61
185.87	1120.43
185.95	1187.01
186.02	1299.99
186.10	1369.62
186.17	1394.93
186.25	1387.16
186.33	1248.77
186.40	1052.02
186.48	905.88
186.55	813.69
186.63	797.88
186.70	918.30
186.78	1080.96
186.85	1222.89
186.93	1346.95
187.00	1451.44
187.08	1566.02
187.15	1669.68
187.23	1793.12
187.30	1920.57
187.38	2029.74
187.45	2145.08
187.53	2280.65
187.60	2361.91
187.68	2464.01
187.75	2608.30
187.83	2681.57
187.90	2738.96
187.98	2848.56
188.05	2876.90
188.13	2738.49
188.21	2486.67
188.28	2223.37
188.36	1960.29
188.43	1769.52
188.51	1771.58
188.58	1960.53
188.66	2169.76
188.73	2372.34
188.81	2586.17
188.88	2747.15
188.96	2909.53
189.03	3046.52
189.11	3192.32
189.18	3326.41
189.26	3439.45
189.33	3551.37
189.41	3684.40
189.48	3768.70
189.56	3861.70
189.63	3991.06
189.71	4051.03
189.78	4106.85
189.86	4206.26
189.93	4255.02
190.01	4253.89
190.08	4230.76
190.16	4051.07
190.23	3685.79
190.31	3342.86
190.38	3096.96
190.46	2954.76
190.53	2998.21
190.61	3235.35
190.68	3491.37
190.76	3717.29
190.83	3911.75
190.91	4071.83
190.98	4244.71
191.06	4385.47
191.13	4532.30
191.21	4668.24
191.28	4783.11
191.35	4899.22
191.43	5019.46
191.50	5092.82
191.58	5178.79
191.65	5277.69
191.73	5315.99
191.80	5365.21
191.88	5411.87
191.95	5410.91
192.03	5411.31
192.10	5439.54
192.18	5454.41
192.25	5442.22
192.33	5342.25
192.40	5112.05
192.48	4855.65
192.55	4650.26
192.63	4515.35
192.70	4537.37
192.78	4716.68
192.85	4945.77
192.93	5153.20
193.00	5344.35
193.08	5495.69
193.15	5656.22
193.22	5773.79
193.30	5875.19
193.37	5974.56
193.45	6042.77
193.52	6094.79
193.60	6162.54
193.67	6212.68
193.75	6257.91
193.82	6320.67
193.90	6343.90
193.97	6366.55
194.05	6401.72
194.12	6422.73
194.20	6454.14
194.27	6512.64
194.34	6562.15
194.42	6597.65
194.49	6638.99
194.57	6664.12
194.64	6634.26
194.72	6542.11
194.79	6440.02
194.87	6349.54
194.94	6283.29
195.02	6273.28
195.09	6341.09
195.17	6447.00
195.24	6542.69
195.31	6643.14
195.39	6735.08
195.46	6827.39
195.54	6907.99
195.61	6984.60
195.69	7043.51
195.76	7093.33
195.84	7139.33
195.91	7170.04
195.99	7193.35
196.06	7212.13
196.13	7234.56
196.21	7244.57
196.28	7261.70
196.36	7286.63
196.43	7298.26
196.51	7311.49
196.58	7321.29
196.66	7332.30
196.73	7342.32
196.80	7371.60
196.88	7406.46
196.95	7452.12
197.03	7496.33
197.10	7526.92
197.18	7533.21
197.25	7532.50
197.33	7533.03
197.40	7538.29
197.47	7548.49
197.55	7583.83
197.62	7622.67
197.70	7657.56
197.77	7689.92
197.85	7728.50
197.92	7753.98
197.99	7770.99
198.07	7771.81
198.14	7760.18
198.22	7756.95
198.29	7766.01
198.37	7794.48
198.44	7844.97
198.51	7909.35
198.59	7961.30
198.66	8021.54
198.74	8067.99
198.81	8108.40
198.89	8142.59
198.96	8179.98
199.03	8203.16
199.11	8234.31
199.18	8256.19
199.26	8276.36
199.33	8300.10
199.41	8324.08
199.48	8330.03
199.55	8326.45
199.63	8310.29
199.70	8297.64
199.78	8280.33
199.85	8287.12
199.93	8319.05
200.00	8383.88
200.07	8447.10
200.15	8519.73
200.22	8584.89
200.30	8639.00
200.37	8684.28
200.44	8727.98
200.52	8768.45
200.59	8806.75
200.67	8838.26
200.74	8855.44
200.81	8869.86
200.89	8874.65
200.96	8888.37
201.04	8905.59
201.11	8924.78
201.19	8933.64
201.26	8940.74
201.33	8943.22
201.41	8958.91
201.48	8994.16
201.56	9048.90
201.63	9124.46
201.70	9196.42
201.78	9264.64
201.85	9328.76
201.93	9380.72
202.00	9426.58
202.07	9475.28
202.15	9517.68
202.22	9552.02
202.30	9594.52
202.37	9630.65
202.44	9666.53
202.52	9701.33
202.59	9729.34
202.67	9744.70
202.74	9774.79
202.81	9795.30
202.89	9808.93
202.96	9831.86
203.04	9874.37
203.11	9911.90
203.18	9971.53
203.26	10049.16
203.33	10122.58
203.41	10187.72
203.48	10255.29
203.55	10305.16
203.63	10355.23
203.70	10411.38
203.77	10464.72
203.85	10512.48
203.92	10560.09
204.00	10613.38
204.07	10665.47
204.14	10713.99
204.22	10759.40
204.29	10811.09
204.37	10848.26
204.44	10881.72
204.51	10925.79
204.59	10973.34
204.66	11013.49
204.73	11067.63
204.81	11126.46
204.88	11193.24
204.96	11265.82
205.03	11344.42
205.10	11416.82
205.18	11486.78
205.25	11548.55
205.32	11613.53
205.40	11679.25
205.47	11741.40
205.55	11803.67
205.62	11871.05
205.69	11931.81
205.77	11993.02
205.84	12065.29
205.91	12138.13
205.99	12208.31
206.06	12278.37
206.14	12347.73
206.21	12415.49
206.28	12475.60
206.36	12543.36
206.43	12604.43
206.50	12673.38
206.58	12740.08
206.65	12821.96
206.72	12899.08
206.80	12988.48
206.87	13076.79
206.95	13168.19
207.02	13252.61
207.09	13337.09
207.17	13421.05
207.24	13501.39
207.31	13581.53
207.39	13665.81
207.46	13752.56
207.53	13829.93
207.61	13909.95
207.68	13985.88
207.75	14071.49
207.83	14155.69
207.90	14241.73
207.98	14321.07
208.05	14412.49
208.12	14486.36
208.20	14568.45
208.27	14661.40
208.34	14766.02
208.42	14857.24
208.49	14964.45
208.56	15057.40
208.64	15153.77
208.71	15247.83
208.78	15344.24
208.86	15442.30
208.93	15546.06
209.00	15647.90
209.08	15745.76
209.15	15845.29
209.22	15945.59
209.30	16049.26
209.37	16147.07
209.44	16253.80
209.52	16362.39
209.59	16462.56
209.67	16565.36
209.74	16667.57
209.81	16774.21
209.89	16875.82
209.96	16993.70
210.03	17103.73
210.11	17220.30
210.18	17329.71
210.25	17444.34
210.33	17548.89
210.40	17660.99
210.47	17773.20
210.55	17890.54
210.62	18004.30
210.69	18110.96
210.77	18223.61
210.84	18335.33
210.91	18458.66
210.99	18579.42
211.06	18708.11
211.13	18828.86
211.21	18957.70
211.28	19068.10
211.35	19193.00
211.42	19317.10
211.50	19446.89
211.57	19566.14
211.64	19694.36
211.72	19817.73
211.79	19947.78
211.86	20074.27
211.94	20209.69
212.01	20336.71
212.08	20466.99
212.16	20583.79
212.23	20708.77
212.30	20835.46
212.38	20959.61
212.45	21090.60
212.52	21228.24
212.60	21359.60
212.67	21491.17
212.74	21632.05
212.82	21758.06
212.89	21889.25
212.96	22020.73
213.03	22151.41
213.11	22286.71
213.18	22425.03
213.25	22563.72
213.33	22702.34
213.40	22837.45
213.47	22970.69
213.55	23108.42
213.62	23247.27
213.69	23386.74
213.77	23524.80
213.84	23663.24
213.91	23815.63
213.98	23959.64
214.06	24106.57
214.13	24265.25
214.20	24418.59
214.28	24565.28
214.35	24707.52
214.42	24845.18
214.50	24980.86
214.57	25117.24
214.64	25246.89
214.72	25389.59
214.79	25532.84
214.86	25670.95
214.93	25816.23
215.01	25966.79
215.08	26110.72
215.15	26258.09
215.23	26414.62
215.30	26559.93
215.37	26703.58
215.44	26857.16
215.52	27008.27
215.59	27155.80
215.66	27298.58
215.74	27445.28
215.81	27584.12
215.88	27736.88
215.95	27869.31
216.03	28027.55
216.10	28174.32
216.17	28325.50
216.25	28466.28
216.32	28625.92
216.39	28779.71
216.46	28931.54
216.54	29085.61
216.61	29238.19
216.68	29380.74
216.76	29524.68
216.83	29673.25
216.90	29818.12
216.97	29977.23
217.05	30140.41
217.12	30294.71
217.19	30443.88
217.27	30584.65
217.34	30709.36
217.41	30833.48
217.48	30960.37
217.56	31103.38
217.63	31254.50
217.70	31411.75
217.78	31572.96
217.85	31728.51
217.92	31874.63
217.99	32029.85
218.07	32175.79
218.14	32314.34
218.21	32466.02
218.28	32619.53
218.36	32757.50
218.43	32902.04
218.50	33058.35
218.57	33202.98
218.65	33339.34
218.72	33478.17
218.79	33618.93
218.87	33751.62
218.94	33885.66
219.01	34027.93
219.08	34163.43
219.16	34304.23
219.23	34449.52
219.30	34592.44
219.37	34736.53
219.45	34892.83
219.52	35042.06
219.59	35175.24
219.66	35301.02
219.74	35435.69
219.81	35577.09
219.88	35705.21
219.95	35846.99
220.03	35996.53
220.10	36133.67
220.17	36259.33
220.24	36394.13
220.32	36525.63
220.39	36649.18
220.46	36770.10
220.53	36894.32
220.61	37014.84
220.68	37136.67
220.75	37261.92
220.82	37398.38
220.90	37530.87
220.97	37659.67
221.04	37779.02
221.11	37898.47
221.19	38014.13
221.26	38129.67
221.33	38255.77
221.40	38392.39
221.48	38523.47
221.55	38645.64
221.62	38760.27
221.69	38877.29
221.77	38985.21
221.84	39109.66
221.91	39233.26
221.98	39355.62
222.06	39473.72
222.13	39602.56
222.20	39710.07
222.27	39822.37
222.35	39939.26
222.42	40058.61
222.49	40166.74
222.56	40285.69
222.63	40393.44
222.71	40500.24
222.78	40602.05
222.85	40705.93
222.92	40812.23
223.00	40922.79
223.07	41033.43
223.14	41139.79
223.21	41242.58
223.29	41341.39
223.36	41446.92
223.43	41551.53
223.50	41662.15
223.57	41774.86
223.65	41896.15
223.72	42002.46
223.79	42106.30
