180.21	3426.16
180.28	-125.29
180.36	631.27
180.44	-48.67
180.51	-18.40
180.59	5.10
180.66	32.08
180.74	30.53
180.81	29.66
180.89	32.00
180.97	32.55
181.04	30.83
181.12	29.80
181.19	30.47
181.27	30.88
181.34	46.30
181.42	52.58
181.50	59.62
181.57	70.49
181.65	75.86
181.72	70.71
181.80	66.30
181.87	66.92
181.95	67.23
182.03	67.13
182.10	70.81
182.18	73.98
182.25	80.34
182.33	82.68
182.40	92.65
182.48	91.78
182.55	106.57
182.63	115.43
182.71	122.16
182.78	130.57
182.86	144.44
182.93	144.57
183.01	144.38
183.08	140.70
183.16	138.88
183.23	130.09
183.31	137.25
183.39	143.75
183.46	164.17
183.54	174.24
183.61	200.78
183.69	221.06
183.76	253.69
183.84	280.02
183.91	308.33
183.99	348.80
184.06	380.23
184.14	412.45
184.22	455.86
184.29	489.63
184.37	500.34
184.44	517.20
184.52	505.65
184.59	450.53
184.67	397.76
184.74	349.04
184.82	315.11
184.89	311.34
184.97	354.73
185.04	423.01
185.12	491.75
185.20	569.84
185.27	643.39
185.35	728.65
185.42	787.58
185.50	848.85
185.57	903.72
185.65	946.87
185.72	986.66
185.80	1064.13
185.87	1120.64
185.95	1187.95
186.02	1300.68
186.10	1369.69
186.17	1395.06
186.25	1388.50
186.33	1249.56
186.40	1052.40
186.48	907.56
186.55	814.92
186.63	799.67
186.70	921.31
186.78	1084.27
186.85	1225.41
186.93	1348.35
187.00	1452.90
187.08	1567.01
187.15	1673.18
187.23	1796.87
187.30	1926.05
187.38	2033.31
187.45	2149.78
187.53	2284.96
187.60	2365.41
187.68	2466.96
187.75	2612.75
187.83	2683.59
187.90	2740.85
187.98	2853.75
188.05	2880.95
188.13	2741.67
188.21	2490.61
188.28	2225.71
188.36	1960.43
188.43	1771.25
188.51	1774.62
188.58	1963.77
188.66	2173.43
188.73	2375.01
188.81	2587.10
188.88	2747.85
188.96	2908.35
189.03	3045.01
189.11	3188.86
189.18	3323.59
189.26	3435.89
189.33	3551.76
189.41	3684.67
189.48	3770.53
189.56	3866.01
189.63	3995.77
189.71	4052.55
189.78	4108.02
189.86	4206.25
189.93	4253.90
190.01	4252.21
190.08	4229.25
190.16	4048.35
190.23	3684.81
190.31	3342.01
190.38	3095.42
190.46	2953.06
190.53	2998.42
190.61	3236.40
190.68	3489.81
190.76	3715.91
190.83	3912.70
190.91	4069.78
190.98	4242.93
191.06	4388.52
191.13	4536.59
191.21	4667.58
191.28	4784.98
191.35	4897.18
191.43	5014.28
191.50	5083.84
191.58	5173.31
191.65	5270.28
191.73	5310.61
191.80	5362.88
191.88	5412.68
191.95	5412.56
192.03	5417.13
192.10	5446.11
192.18	5456.79
192.25	5448.00
192.33	5348.02
192.40	5114.68
192.48	4858.86
192.55	4654.10
192.63	4516.80
192.70	4535.75
192.78	4717.74
192.85	4950.44
192.93	5153.85
193.00	5344.39
193.08	5498.30
193.15	5653.43
193.22	5762.95
193.30	5865.91
193.37	5965.85
193.45	6035.38
193.52	6093.86
193.60	6163.85
193.67	6218.31
193.75	6264.29
193.82	6325.54
193.90	6347.37
193.97	6370.85
194.05	6405.98
194.12	6426.24
194.20	6459.94
194.27	6514.74
194.34	6562.07
194.42	6595.60
194.49	6634.76
194.57	6660.04
194.64	6631.87
194.72	6542.81
194.79	6441.66
194.87	6355.08
194.94	6289.72
195.02	6282.80
195.09	6351.33
195.17	6455.20
195.24	6551.76
195.31	6650.79
195.39	6740.57
195.46	6834.82
195.54	6914.98
195.61	6988.11
195.69	7046.09
195.76	7096.83
195.84	7139.54
195.91	7173.90
195.99	7195.11
196.06	7211.93
196.13	7237.22
196.21	7245.05
196.28	7257.65
196.36	7283.12
196.43	7293.41
196.51	7298.41
196.58	7309.51
196.66	7320.41
196.73	7332.59
196.80	7366.96
196.88	7404.74
196.95	7452.03
197.03	7501.86
197.10	7531.96
197.18	7534.52
197.25	7531.54
197.33	7531.64
197.40	7534.49
197.47	7542.52
197.55	7579.33
197.62	7623.78
197.70	7661.11
197.77	7699.19
197.85	7735.95
197.92	7760.82
197.99	7775.66
198.07	7775.86
198.14	7759.48
198.22	7759.62
198.29	7766.99
198.37	7794.14
198.44	7842.60
198.51	7905.20
198.59	7960.32
198.66	8017.64
198.74	8065.29
198.81	8104.35
198.89	8135.04
198.96	8168.20
199.03	8197.05
199.11	8226.44
199.18	8249.95
199.26	8274.25
199.33	8297.04
199.41	8318.45
199.48	8321.82
199.55	8317.85
199.63	8301.26
199.70	8293.87
199.78	8278.59
199.85	8287.34
199.93	8319.73
200.00	8381.87
200.07	8438.39
200.15	8507.68
200.22	8574.81
200.30	8630.87
200.37	8681.12
200.44	8726.51
200.52	8770.06
200.59	8811.21
200.67	8844.20
200.74	8860.96
200.81	8876.88
200.89	8883.39
200.96	8893.90
201.04	8908.08
201.11	8926.93
201.19	8933.25
201.26	8943.82
201.33	8947.80
201.41	8964.00
201.48	8996.83
201.56	9052.88
201.63	9125.28
201.70	9198.28
201.78	9265.56
201.85	9333.13
201.93	9389.39
202.00	9431.46
202.07	9473.63
202.15	9517.67
202.22	9549.27
202.30	9587.60
202.37	9621.35
202.44	9656.99
202.52	9689.56
202.59	9715.18
202.67	9732.93
202.74	9765.58
202.81	9790.33
202.89	9801.48
202.96	9827.37
203.04	9867.32
203.11	9907.62
203.18	9973.52
203.26	10053.00
203.33	10126.95
203.41	10191.61
203.48	10259.00
203.55	10303.25
203.63	10353.68
203.70	10410.30
203.77	10464.67
203.85	10513.54
203.92	10561.73
204.00	10615.10
204.07	10666.18
204.14	10721.91
204.22	10762.86
204.29	10813.91
204.37	10852.49
204.44	10887.93
204.51	10927.17
204.59	10979.03
204.66	11020.80
204.73	11072.81
204.81	11131.30
204.88	11196.90
204.96	11268.99
205.03	11347.99
205.10	11422.84
205.18	11493.82
205.25	11555.86
205.32	11619.06
205.40	11681.37
205.47	11743.24
205.55	11804.54
205.62	11870.40
205.69	11931.35
205.77	11999.45
205.84	12071.93
205.91	12143.28
205.99	12217.53
206.06	12286.64
206.14	12350.76
206.21	12420.44
206.28	12486.22
206.36	12549.44
206.43	12611.68
206.50	12681.13
206.58	12748.16
206.65	12826.29
206.72	12909.68
206.80	12998.74
206.87	13084.01
206.95	13173.09
207.02	13257.28
207.09	13339.01
207.17	13422.64
207.24	13504.00
207.31	13586.83
207.39	13668.17
207.46	13749.27
207.53	13828.78
207.61	13915.02
207.68	13988.01
207.75	14077.88
207.83	14167.68
207.90	14251.22
207.98	14325.80
208.05	14416.40
208.12	14487.83
208.20	14569.33
208.27	14662.36
208.34	14767.65
208.42	14858.22
208.49	14966.80
208.56	15061.71
208.64	15157.89
208.71	15246.18
208.78	15342.60
208.86	15439.14
