180.21	3426.67
180.28	-125.21
180.36	631.60
180.44	-49.16
180.51	-18.71
180.59	4.16
180.66	31.12
180.74	29.26
180.81	28.95
180.89	31.15
180.97	32.60
181.04	30.45
181.12	29.41
181.19	30.25
181.27	30.59
181.34	45.84
181.42	52.23
181.50	59.35
181.57	70.34
181.65	75.22
181.72	69.86
181.80	65.76
181.87	66.63
181.95	66.91
182.03	66.98
182.10	70.33
182.18	73.72
182.25	80.22
182.33	82.27
182.40	92.15
182.48	91.86
182.55	106.18
182.63	114.44
182.71	122.10
182.78	130.54
182.86	144.02
182.93	143.94
183.01	143.54
183.08	139.36
183.16	137.96
183.23	129.45
183.31	137.12
183.39	144.31
183.46	164.16
183.54	174.20
183.61	201.42
183.69	221.31
183.76	253.52
183.84	279.50
183.91	307.89
183.99	347.29
184.06	378.26
184.14	410.35
184.22	454.65
184.29	487.54
184.37	498.51
184.44	515.57
184.52	504.05
184.59	448.33
184.67	395.81
184.74	346.52
184.82	313.71
184.89	309.64
184.97	353.14
185.04	422.50
185.12	492.11
185.20	569.76
185.27	642.98
185.35	728.41
185.42	786.77
185.50	847.43
185.57	901.94
185.65	945.26
185.72	983.76
185.80	1060.55
185.87	1119.55
185.95	1186.81
186.02	1299.43
186.10	1368.81
186.17	1393.08
186.25	1383.41
186.33	1244.88
186.40	1048.43
186.48	903.70
186.55	812.54
186.63	799.24
186.70	921.30
186.78	1084.58
186.85	1227.40
186.93	1352.22
187.00	1453.52
187.08	1565.56
187.15	1669.33
187.23	1791.47
187.30	1918.64
187.38	2030.45
187.45	2147.12
187.53	2283.97
187.60	2365.84
187.68	2468.86
187.75	2613.13
187.83	2686.51
187.90	2742.03
187.98	2850.18
188.05	2876.44
188.13	2736.28
188.21	2483.51
188.28	2219.85
188.36	1958.99
188.43	1767.13
188.51	1768.51
188.58	1957.67
188.66	2166.58
188.73	2367.26
188.81	2583.05
188.88	2744.93
188.96	2906.52
189.03	3044.20
189.11	3191.58
189.18	3326.23
189.26	3440.14
189.33	3553.65
189.41	3686.03
189.48	3767.96
189.56	3860.08
189.63	3989.78
189.71	4048.86
189.78	4108.33
189.86	4207.26
189.93	4257.66
190.01	4254.31
190.08	4230.17
190.16	4044.71
190.23	3680.03
190.31	3335.70
190.38	3091.01
190.46	2949.77
190.53	2995.22
190.61	3234.41
190.68	3491.77
190.76	3715.25
190.83	3910.79
190.91	4070.20
190.98	4242.05
191.06	4385.00
191.13	4535.40
191.21	4668.15
191.28	4786.68
191.35	4899.86
191.43	5015.86
191.50	5085.38
191.58	5172.87
191.65	5267.99
191.73	5309.21
191.80	5361.84
191.88	5412.57
191.95	5414.22
192.03	5416.34
192.10	5444.56
192.18	5456.91
192.25	5447.09
192.33	5345.87
192.40	5119.18
192.48	4865.15
192.55	4658.10
192.63	4522.16
192.70	4543.18
192.78	4720.37
192.85	4947.92
192.93	5155.86
193.00	5343.29
193.08	5494.47
193.15	5651.04
193.22	5764.74
193.30	5869.17
193.37	5967.37
193.45	6036.35
193.52	6091.70
193.60	6160.90
193.67	6210.24
193.75	6257.60
193.82	6320.33
193.90	6344.76
193.97	6370.11
194.05	6404.05
194.12	6427.92
194.20	6460.29
194.27	6514.36
194.34	6562.04
194.42	6597.39
194.49	6632.84
194.57	6658.44
194.64	6630.21
194.72	6540.15
194.79	6439.37
194.87	6352.98
194.94	6287.75
195.02	6283.64
195.09	6351.09
195.17	6456.89
195.24	6554.40
195.31	6653.04
195.39	6741.61
195.46	6835.95
195.54	6913.77
195.61	6985.97
195.69	7043.16
195.76	7090.50
195.84	7133.17
195.91	7166.99
195.99	7191.32
196.06	7208.92
196.13	7234.35
196.21	7247.93
196.28	7262.86
196.36	7284.52
196.43	7297.26
196.51	7302.56
196.58	7306.52
196.66	7317.19
196.73	7334.14
196.80	7366.03
196.88	7405.54
196.95	7454.44
197.03	7503.62
197.10	7528.80
197.18	7536.49
197.25	7535.07
197.33	7537.15
197.40	7537.06
197.47	7552.08
197.55	7587.48
197.62	7630.70
197.70	7662.75
197.77	7698.31
197.85	7730.71
197.92	7751.74
197.99	7767.47
198.07	7769.18
198.14	7756.59
198.22	7756.63
198.29	7766.71
198.37	7793.74
198.44	7845.01
198.51	7908.18
198.59	7963.08
198.66	8020.82
198.74	8066.90
198.81	8106.28
198.89	8139.92
198.96	8175.35
199.03	8203.10
199.11	8236.91
199.18	8261.49
199.26	8282.87
199.33	8303.79
199.41	8323.34
199.48	8322.88
199.55	8320.20
199.63	8302.73
199.70	8294.34
199.78	8281.50
199.85	8292.58
199.93	8323.99
200.00	8389.45
200.07	8449.10
200.15	8522.66
200.22	8588.74
200.30	8641.96
200.37	8687.55
200.44	8729.21
200.52	8766.70
200.59	8807.00
200.67	8838.24
200.74	8858.00
200.81	8874.02
200.89	8881.55
200.96	8890.04
201.04	8905.78
201.11	8923.16
201.19	8931.89
201.26	8939.31
201.33	8942.46
201.41	8958.83
201.48	8990.36
201.56	9045.55
201.63	9119.62
201.70	9193.08
201.78	9263.36
201.85	9332.12
201.93	9388.67
202.00	9434.31
202.07	9481.43
202.15	9522.87
202.22	9551.72
202.30	9589.81
202.37	9625.99
202.44	9658.01
202.52	9690.96
202.59	9721.69
202.67	9742.59
202.74	9771.07
202.81	9795.43
202.89	9809.56
202.96	9831.13
203.04	9868.09
203.11	9907.95
203.18	9972.38
203.26	10048.41
203.33	10126.34
203.41	10191.42
203.48	10256.11
203.55	10299.74
203.63	10349.66
203.70	10399.54
203.77	10455.86
203.85	10510.21
203.92	10562.79
204.00	10618.76
204.07	10670.17
204.14	10719.02
204.22	10763.64
204.29	10812.88
204.37	10846.66
204.44	10884.68
204.51	10928.05
204.59	10970.86
204.66	11014.10
204.73	11067.83
204.81	11128.56
204.88	11198.21
204.96	11271.47
205.03	11349.98
205.10	11428.49
205.18	11501.13
205.25	11561.28
205.32	11627.51
205.40	11690.43
205.47	11749.68
205.55	11808.42
205.62	11870.24
205.69	11933.30
205.77	11997.57
205.84	12068.74
205.91	12139.05
205.99	12214.12
206.06	12274.29
206.14	12340.58
206.21	12405.87
206.28	12466.29
206.36	12524.65
206.43	12592.49
206.50	12663.76
206.58	12738.01
206.65	12823.79
206.72	12911.10
206.80	13000.49
206.87	13085.46
206.95	13172.77
207.02	13257.32
207.09	13338.96
207.17	13419.78
207.24	13504.27
207.31	13588.50
207.39	13670.81
207.46	13758.96
207.53	13839.22
207.61	13918.09
207.68	13992.39
207.75	14077.73
207.83	14159.19
207.90	14247.18
207.98	14328.68
208.05	14414.99
208.12	14491.02
208.20	14574.64
208.27	14668.75
208.34	14768.74
208.42	14861.28
208.49	14964.69
208.56	15057.16
208.64	15149.81
208.71	15240.40
208.78	15334.82
208.86	15434.79
208.93	15541.79
209.00	15641.32
209.08	15740.02
209.15	15846.46
209.22	15950.83
209.30	16053.36
209.37	16157.96
209.44	16267.33
209.52	16370.79
209.59	16464.01
209.67	16563.94
209.74	16665.29
209.81	16771.96
209.89	16874.49
209.96	16987.87
210.03	17101.49
210.11	17213.52
210.18	17319.26
210.25	17434.79
210.33	17547.39
210.40	17654.07
210.47	17767.03
210.55	17888.75
210.62	17999.12
210.69	18112.56
210.77	18231.41
210.84	18348.65
210.91	18474.55
210.99	18598.61
211.06	18720.91
211.13	18845.83
211.21	18966.77
211.28	19074.15
211.35	19199.37
211.42	19330.54
211.50	19455.75
211.57	19585.68
211.64	19715.12
211.72	19832.92
211.79	19949.20
211.86	20070.54
211.94	20202.08
212.01	20330.24
212.08	20465.01
212.16	20589.41
212.23	20718.73
212.30	20845.35
212.38	20976.35
212.45	21107.34
212.52	21243.53
212.60	21374.91
212.67	21503.58
212.74	21630.31
212.82	21760.06
212.89	21891.25
212.96	22018.79
213.03	22151.85
213.11	22290.39
213.18	22422.49
213.25	22560.18
213.33	22700.77
213.40	22827.96
213.47	22967.38
213.55	23110.56
213.62	23250.35
213.69	23390.60
213.77	23536.29
213.84	23668.75
213.91	23812.24
213.98	23956.26
214.06	24107.16
214.13	24264.06
214.20	24414.97
214.28	24564.60
214.35	24710.38
214.42	24846.49
214.50	24978.23
214.57	25117.55
214.64	25244.86
