180.21	3426.66
180.28	-125.64
180.36	631.83
180.44	-48.55
180.51	-18.18
180.59	5.12
180.66	31.80
180.74	30.06
180.81	29.93
180.89	32.09
180.97	32.79
181.04	31.08
181.12	29.72
181.19	30.09
181.27	30.74
181.34	46.70
181.42	53.20
181.50	59.91
181.57	70.78
181.65	75.99
181.72	70.31
181.80	65.78
181.87	66.50
181.95	66.54
182.03	66.72
182.10	69.70
182.18	72.96
182.25	79.61
182.33	81.96
182.40	91.31
182.48	91.18
182.55	105.79
182.63	114.69
182.71	122.68
182.78	131.44
182.86	144.73
182.93	144.67
183.01	143.78
183.08	139.46
183.16	137.64
183.23	129.44
183.31	136.73
183.39	144.11
183.46	164.73
183.54	175.43
183.61	202.13
183.69	222.02
183.76	253.99
183.84	280.18
183.91	308.23
183.99	348.43
184.06	380.14
184.14	412.73
184.22	455.84
184.29	489.48
184.37	500.82
184.44	518.01
184.52	506.48
184.59	451.17
184.67	398.04
184.74	348.45
184.82	315.27
184.89	310.31
184.97	353.65
185.04	422.95
185.12	492.09
185.20	569.79
185.27	644.42
185.35	730.08
185.42	787.98
185.50	849.33
185.57	904.05
185.65	946.58
185.72	986.36
185.80	1063.41
185.87	1120.93
185.95	1186.86
186.02	1301.64
186.10	1369.54
186.17	1394.26
186.25	1385.90
186.33	1249.07
186.40	1050.17
186.48	905.63
186.55	813.88
186.63	800.21
186.70	919.88
186.78	1082.41
186.85	1223.57
186.93	1349.71
187.00	1452.24
187.08	1566.50
187.15	1673.07
187.23	1796.08
187.30	1923.77
187.38	2033.61
187.45	2151.74
187.53	2286.52
187.60	2367.18
187.68	2467.47
187.75	2611.13
187.83	2681.10
187.90	2738.31
187.98	2849.44
188.05	2877.30
188.13	2739.50
188.21	2489.50
188.28	2225.28
188.36	1962.05
188.43	1771.67
188.51	1773.27
188.58	1960.13
188.66	2168.83
188.73	2371.90
188.81	2584.19
188.88	2743.78
188.96	2908.36
189.03	3044.94
189.11	3189.11
189.18	3323.91
189.26	3438.77
189.33	3550.51
189.41	3684.15
189.48	3769.90
189.56	3864.75
189.63	3995.63
189.71	4054.03
189.78	4109.90
189.86	4207.21
189.93	4255.65
190.01	4252.30
190.08	4228.60
190.16	4047.60
190.23	3683.93
190.31	3341.40
190.38	3095.41
190.46	2953.25
190.53	2997.67
190.61	3235.81
190.68	3491.01
190.76	3713.76
190.83	3911.30
190.91	4071.13
190.98	4242.80
191.06	4385.71
191.13	4535.38
191.21	4667.15
191.28	4782.37
191.35	4896.67
191.43	5013.99
191.50	5085.17
191.58	5173.44
191.65	5274.73
191.73	5314.71
191.80	5365.69
191.88	5414.31
191.95	5412.98
192.03	5411.88
192.10	5438.88
192.18	5452.74
192.25	5442.37
192.33	5342.61
192.40	5114.31
192.48	4861.18
192.55	4653.82
192.63	4519.86
192.70	4539.84
192.78	4717.91
192.85	4948.83
192.93	5157.26
193.00	5347.38
193.08	5501.38
193.15	5661.65
193.22	5774.45
193.30	5875.28
193.37	5976.11
193.45	6044.12
193.52	6097.26
193.60	6166.00
193.67	6217.16
193.75	6259.33
193.82	6321.45
193.90	6343.85
193.97	6368.10
194.05	6402.64
194.12	6425.09
194.20	6457.67
194.27	6510.54
194.34	6557.74
194.42	6594.52
194.49	6632.55
194.57	6656.04
194.64	6629.63
194.72	6538.68
194.79	6437.83
194.87	6350.68
194.94	6286.29
195.02	6281.07
195.09	6350.42
195.17	6457.07
195.24	6554.14
195.31	6654.05
195.39	6745.63
195.46	6834.65
195.54	6910.23
195.61	6986.20
195.69	7043.09
195.76	7087.24
195.84	7134.90
195.91	7171.42
195.99	7191.42
196.06	7209.16
196.13	7237.81
196.21	7248.76
196.28	7259.42
196.36	7282.28
196.43	7296.30
196.51	7300.91
196.58	7306.28
196.66	7318.23
196.73	7333.71
196.80	7366.13
196.88	7405.78
196.95	7459.01
197.03	7507.09
197.10	7534.02
197.18	7536.04
197.25	7532.68
197.33	7530.78
197.40	7537.92
197.47	7551.65
197.55	7588.48
197.62	7631.73
197.70	7662.82
197.77	7695.07
197.85	7730.61
197.92	7755.89
197.99	7772.54
198.07	7774.28
198.14	7765.44
198.22	7763.85
198.29	7773.29
198.37	7799.23
198.44	7848.99
198.51	7906.23
198.59	7963.83
198.66	8018.09
198.74	8062.72
198.81	8107.76
198.89	8141.23
198.96	8171.43
199.03	8197.13
199.11	8231.95
199.18	8249.64
199.26	8271.38
199.33	8295.76
199.41	8321.03
199.48	8321.49
199.55	8319.27
199.63	8300.89
199.70	8288.49
199.78	8273.56
199.85	8281.03
199.93	8313.22
200.00	8379.12
200.07	8442.56
200.15	8512.82
200.22	8581.24
200.30	8634.11
200.37	8680.41
200.44	8724.32
200.52	8766.39
200.59	8805.62
200.67	8839.92
200.74	8860.68
200.81	8873.03
200.89	8877.93
200.96	8891.91
201.04	8905.34
201.11	8918.80
201.19	8927.63
201.26	8936.09
201.33	8938.63
201.41	8955.60
201.48	8990.32
201.56	9042.63
201.63	9118.15
201.70	9189.46
201.78	9258.18
201.85	9327.18
201.93	9387.81
202.00	9434.85
202.07	9479.83
202.15	9523.06
202.22	9556.39
202.30	9593.41
202.37	9626.32
202.44	9660.69
202.52	9692.57
202.59	9719.56
202.67	9743.87
202.74	9773.01
202.81	9797.48
202.89	9813.48
202.96	9837.24
203.04	9870.57
203.11	9912.92
203.18	9972.03
203.26	10047.09
203.33	10122.08
203.41	10189.98
203.48	10253.77
203.55	10304.60
203.63	10354.37
203.70	10407.00
203.77	10459.23
203.85	10508.85
203.92	10558.14
204.00	10614.42
204.07	10663.52
204.14	10715.90
204.22	10759.43
204.29	10812.13
204.37	10846.07
204.44	10881.53
204.51	10921.38
204.59	10970.65
204.66	11010.12
204.73	11070.28
204.81	11132.33
204.88	11201.35
204.96	11271.88
205.03	11348.94
205.10	11419.24
205.18	11490.04
205.25	11549.70
205.32	11617.83
205.40	11681.38
205.47	11743.95
205.55	11806.63
205.62	11872.72
205.69	11937.15
205.77	12002.03
205.84	12072.35
205.91	12145.62
205.99	12219.05
206.06	12279.96
206.14	12349.20
206.21	12415.88
206.28	12471.17
206.36	12536.88
206.43	12601.68
206.50	12669.13
206.58	12742.10
206.65	12828.39
206.72	12910.78
206.80	13000.03
206.87	13090.01
206.95	13173.79
207.02	13261.99
207.09	13341.19
207.17	13421.89
207.24	13504.13
207.31	13586.73
207.39	13665.75
207.46	13747.99
207.53	13829.74
207.61	13909.44
207.68	13987.12
207.75	14074.29
207.83	14161.77
207.90	14249.36
207.98	14327.61
208.05	14415.04
208.12	14487.48
208.20	14569.28
208.27	14662.45
208.34	14764.44
208.42	14856.49
208.49	14961.68
208.56	15057.18
208.64	15148.62
208.71	15244.73
208.78	15342.90
208.86	15439.92
208.93	15543.32
209.00	15645.39
209.08	15744.20
209.15	15850.80
209.22	15952.64
209.30	16058.71
209.37	16163.34
209.44	16268.09
209.52	16367.10
209.59	16469.71
209.67	16572.41
209.74	16674.61
209.81	16780.11
209.89	16883.38
209.96	16992.71
210.03	17100.17
210.11	17214.35
210.18	17321.88
210.25	17438.19
210.33	17553.41
210.40	17660.93
210.47	17770.50
210.55	17891.75
210.62	18008.10
210.69	18112.62
210.77	18234.62
210.84	18351.05
210.91	18468.82
210.99	18587.00
211.06	18716.87
211.13	18837.21
211.21	18959.23
211.28	19075.96
211.35	19199.64
211.42	19323.72
211.50	19449.28
211.57	19570.95
211.64	19697.88
211.72	19819.44
211.79	19940.85
211.86	20063.75
211.94	20199.94
212.01	20326.95
212.08	20456.80
212.16	20580.06
212.23	20708.54
212.30	20836.51
212.38	20964.70
212.45	21103.86
212.52	21243.64
212.60	21375.50
212.67	21505.20
212.74	21637.28
212.82	21761.25
212.89	21892.15
212.96	22019.48
213.03	22148.77
213.11	22286.54
213.18	22421.52
213.25	22559.12
213.33	22704.93
213.40	22841.88
213.47	22977.66
213.55	23119.04
213.62	23255.80
213.69	23391.60
213.77	23533.42
213.84	23673.59
213.91	23822.77
213.98	23967.35
214.06	24113.40
214.13	24265.08
214.20	24416.38
214.28	24563.01
214.35	24710.88
214.42	24853.04
214.50	24992.49
214.57	25128.41
214.64	25262.88
214.72	25398.60
214.79	25544.69
214.86	25686.33
214.93	25833.19
