180.21	3426.62
180.28	-125.22
180.36	631.75
180.44	-48.84
180.51	-18.36
180.59	4.91
180.66	31.49
180.74	29.61
180.81	29.39
180.89	31.79
180.97	32.93
181.04	31.30
181.12	30.07
181.19	30.50
181.27	30.26
181.34	45.39
181.42	52.13
181.50	58.88
181.57	69.91
181.65	75.46
181.72	70.26
181.80	65.70
181.87	66.66
181.95	67.05
182.03	67.21
182.10	70.67
182.18	73.87
182.25	80.45
182.33	82.94
182.40	93.08
182.48	92.36
182.55	107.05
182.63	115.32
182.71	122.70
182.78	130.57
182.86	144.63
182.93	144.90
183.01	145.04
183.08	140.50
183.16	138.92
183.23	129.97
183.31	137.40
183.39	144.17
183.46	164.31
183.54	174.69
183.61	201.67
183.69	221.65
183.76	254.50
183.84	280.70
183.91	308.74
183.99	349.14
184.06	379.93
184.14	411.44
184.22	455.34
184.29	489.19
184.37	500.87
184.44	518.09
184.52	507.17
184.59	451.34
184.67	398.59
184.74	348.86
184.82	315.26
184.89	311.62
184.97	355.92
185.04	425.19
185.12	494.47
185.20	572.07
185.27	645.76
185.35	731.67
185.42	790.87
185.50	852.94
185.57	910.67
185.65	953.35
185.72	992.91
185.80	1070.39
185.87	1127.55
185.95	1192.49
186.02	1306.70
186.10	1376.21
186.17	1400.75
186.25	1392.33
186.33	1254.57
186.40	1057.00
186.48	909.30
186.55	815.70
186.63	800.22
186.70	921.58
186.78	1084.02
186.85	1227.57
186.93	1351.92
187.00	1454.50
187.08	1567.75
187.15	1673.35
187.23	1797.28
187.30	1926.62
187.38	2037.02
187.45	2153.27
187.53	2287.31
187.60	2366.77
187.68	2466.10
187.75	2611.31
187.83	2684.42
187.90	2741.05
187.98	2849.90
188.05	2879.75
188.13	2740.71
188.21	2488.30
188.28	2222.36
188.36	1960.71
188.43	1768.79
188.51	1770.13
188.58	1957.46
188.66	2167.80
188.73	2369.02
188.81	2584.98
188.88	2747.19
188.96	2911.35
189.03	3047.78
189.11	3197.09
189.18	3330.74
189.26	3441.89
189.33	3554.50
189.41	3691.36
189.48	3773.05
189.56	3865.28
189.63	3997.19
189.71	4055.16
189.78	4109.27
189.86	4207.79
189.93	4256.85
190.01	4253.42
190.08	4233.51
190.16	4052.36
190.23	3688.30
190.31	3346.68
190.38	3100.72
190.46	2954.49
190.53	2998.60
190.61	3236.92
190.68	3491.92
190.76	3718.82
190.83	3914.89
190.91	4075.98
190.98	4248.26
191.06	4388.94
191.13	4535.02
191.21	4668.91
191.28	4782.78
191.35	4896.32
191.43	5015.59
191.50	5088.80
191.58	5176.09
191.65	5275.41
191.73	5314.42
191.80	5363.52
191.88	5412.72
191.95	5413.22
192.03	5416.03
192.10	5442.74
192.18	5457.03
192.25	5446.13
192.33	5345.44
192.40	5113.05
192.48	4860.63
192.55	4658.08
192.63	4518.72
192.70	4541.26
192.78	4720.75
192.85	4950.22
192.93	5154.69
193.00	5348.11
193.08	5500.08
193.15	5657.27
193.22	5769.29
193.30	5871.05
193.37	5968.46
193.45	6034.97
193.52	6092.07
193.60	6164.29
193.67	6217.42
193.75	6262.80
193.82	6326.07
193.90	6350.40
193.97	6375.13
194.05	6408.46
194.12	6430.95
194.20	6464.14
194.27	6516.95
194.34	6561.03
194.42	6596.10
194.49	6636.09
194.57	6660.05
194.64	6633.90
194.72	6542.79
194.79	6442.81
194.87	6352.56
194.94	6284.32
195.02	6275.49
195.09	6345.34
195.17	6448.25
195.24	6546.25
195.31	6648.22
195.39	6739.47
195.46	6830.29
195.54	6909.56
195.61	6983.53
195.69	7039.56
195.76	7088.88
195.84	7135.12
195.91	7169.55
195.99	7194.67
196.06	7213.42
196.13	7237.18
196.21	7248.25
196.28	7262.52
196.36	7281.31
196.43	7292.28
196.51	7299.22
196.58	7310.33
196.66	7318.94
196.73	7338.30
196.80	7371.40
196.88	7405.67
196.95	7452.94
197.03	7503.95
197.10	7528.78
197.18	7534.73
197.25	7535.10
197.33	7533.10
197.40	7536.11
197.47	7550.76
197.55	7588.85
197.62	7633.09
197.70	7667.58
197.77	7702.55
197.85	7734.00
197.92	7755.36
197.99	7770.40
198.07	7772.88
198.14	7760.24
198.22	7760.36
198.29	7771.20
198.37	7798.78
198.44	7848.38
198.51	7910.84
198.59	7967.42
198.66	8022.26
198.74	8068.91
198.81	8108.39
198.89	8140.47
198.96	8172.35
199.03	8202.72
199.11	8238.30
199.18	8261.15
199.26	8282.57
199.33	8308.97
199.41	8330.44
199.48	8331.26
199.55	8329.68
199.63	8310.98
199.70	8296.81
199.78	8278.42
199.85	8282.37
199.93	8312.91
200.00	8378.40
200.07	8442.27
200.15	8518.11
200.22	8589.29
200.30	8641.95
200.37	8689.37
200.44	8732.21
200.52	8772.08
200.59	8810.44
200.67	8846.62
200.74	8864.06
200.81	8877.32
200.89	8885.92
200.96	8895.00
201.04	8905.72
201.11	8924.09
201.19	8930.54
201.26	8932.76
201.33	8935.46
201.41	8953.69
201.48	8987.96
201.56	9042.41
201.63	9118.58
201.70	9193.57
201.78	9260.36
201.85	9328.99
201.93	9390.83
202.00	9434.85
202.07	9482.17
202.15	9526.26
202.22	9560.72
202.30	9596.93
202.37	9631.27
202.44	9663.07
202.52	9697.04
202.59	9723.82
202.67	9742.89
202.74	9773.04
202.81	9797.57
202.89	9807.23
202.96	9826.84
203.04	9863.66
203.11	9901.99
203.18	9961.31
203.26	10042.16
203.33	10117.76
203.41	10187.75
203.48	10257.31
203.55	10305.88
203.63	10355.48
203.70	10412.40
203.77	10464.75
203.85	10514.90
203.92	10564.25
204.00	10617.76
204.07	10664.04
204.14	10715.78
204.22	10758.40
204.29	10807.51
204.37	10848.83
204.44	10886.47
204.51	10930.01
204.59	10979.11
204.66	11024.14
204.73	11074.52
204.81	11132.77
204.88	11195.60
204.96	11269.45
205.03	11347.83
205.10	11422.81
205.18	11496.43
205.25	11562.36
205.32	11625.65
205.40	11691.06
205.47	11753.99
205.55	11814.84
205.62	11876.54
205.69	11935.88
205.77	11995.74
205.84	12062.99
205.91	12133.36
205.99	12205.77
206.06	12273.68
206.14	12340.59
206.21	12412.62
206.28	12474.48
206.36	12539.63
206.43	12601.62
206.50	12675.24
206.58	12742.31
206.65	12823.81
206.72	12904.46
206.80	12995.57
206.87	13078.28
206.95	13164.65
207.02	13252.93
207.09	13335.48
207.17	13420.18
207.24	13506.01
207.31	13589.11
207.39	13669.41
207.46	13753.37
207.53	13831.81
207.61	13913.17
207.68	13991.53
207.75	14077.79
207.83	14164.12
207.90	14248.97
207.98	14326.86
208.05	14411.30
208.12	14486.27
208.20	14570.59
208.27	14661.23
