180.21	3427.00
180.28	-125.88
180.36	631.61
180.44	-48.82
180.51	-18.10
180.59	4.86
180.66	31.58
180.74	29.67
180.81	29.19
180.89	30.88
180.97	32.25
181.04	30.21
181.12	29.49
181.19	29.80
181.27	30.68
181.34	45.67
181.42	52.25
181.50	59.20
181.57	70.48
181.65	75.74
181.72	71.05
181.80	66.90
181.87	67.34
181.95	67.58
182.03	67.90
182.10	70.96
182.18	74.08
182.25	80.93
182.33	83.28
182.40	92.63
182.48	91.84
182.55	106.62
182.63	115.28
182.71	122.70
182.78	131.33
182.86	144.94
182.93	144.93
183.01	144.26
183.08	139.92
183.16	138.22
183.23	130.33
183.31	137.82
183.39	145.11
183.46	165.85
183.54	176.06
183.61	202.09
183.69	222.17
183.76	254.55
183.84	280.65
183.91	308.62
183.99	349.46
184.06	380.02
184.14	412.31
184.22	455.61
184.29	489.39
184.37	500.09
184.44	517.81
184.52	505.90
184.59	450.27
184.67	397.80
184.74	349.07
184.82	316.17
184.89	311.97
184.97	355.58
185.04	423.68
185.12	491.35
185.20	568.96
185.27	643.34
185.35	729.42
185.42	790.15
185.50	852.32
185.57	908.30
185.65	951.62
185.72	990.38
185.80	1066.05
185.87	1124.07
185.95	1190.41
186.02	1303.97
186.10	1372.74
186.17	1397.04
186.25	1387.28
186.33	1248.31
186.40	1050.62
186.48	905.82
186.55	814.31
186.63	799.81
186.70	921.22
186.78	1083.59
186.85	1225.19
186.93	1348.87
187.00	1452.94
187.08	1564.53
187.15	1669.50
187.23	1793.07
187.30	1921.66
187.38	2030.85
187.45	2150.09
187.53	2287.41
187.60	2367.48
187.68	2469.94
187.75	2616.19
187.83	2688.89
187.90	2744.71
187.98	2854.28
188.05	2881.37
188.13	2740.70
188.21	2487.94
188.28	2221.77
188.36	1960.68
188.43	1770.39
188.51	1774.22
188.58	1962.69
188.66	2173.34
188.73	2374.02
188.81	2589.54
188.88	2749.68
188.96	2911.19
189.03	3047.56
189.11	3194.08
189.18	3326.27
189.26	3438.87
189.33	3551.72
189.41	3685.38
189.48	3770.19
189.56	3863.37
189.63	3994.58
189.71	4056.76
189.78	4111.71
189.86	4211.87
189.93	4263.58
190.01	4260.70
190.08	4233.36
190.16	4052.98
190.23	3686.78
190.31	3341.09
190.38	3095.36
190.46	2956.47
190.53	3002.37
190.61	3240.08
190.68	3495.29
190.76	3722.33
190.83	3917.89
190.91	4073.80
190.98	4246.40
191.06	4389.04
191.13	4533.59
191.21	4665.36
191.28	4780.83
191.35	4896.34
191.43	5015.36
191.50	5089.57
191.58	5176.96
191.65	5280.48
191.73	5319.29
191.80	5370.54
191.88	5418.92
191.95	5416.03
192.03	5415.75
192.10	5442.19
192.18	5453.22
192.25	5438.63
192.33	5342.80
192.40	5112.81
192.48	4857.79
192.55	4652.51
192.63	4520.01
192.70	4537.69
192.78	4717.01
192.85	4948.70
192.93	5155.42
193.00	5343.06
193.08	5496.44
193.15	5652.23
193.22	5764.93
193.30	5870.03
193.37	5971.68
193.45	6041.97
193.52	6098.78
193.60	6167.78
193.67	6217.43
193.75	6263.36
193.82	6324.10
193.90	6346.74
193.97	6371.20
194.05	6407.70
194.12	6427.70
194.20	6461.27
194.27	6515.89
194.34	6560.63
194.42	6595.04
194.49	6636.81
194.57	6662.14
194.64	6635.49
194.72	6547.19
194.79	6443.70
194.87	6353.78
194.94	6286.31
195.02	6278.81
195.09	6347.39
195.17	6451.85
195.24	6548.08
195.31	6646.08
195.39	6732.24
195.46	6823.46
195.54	6904.10
195.61	6979.51
195.69	7037.53
195.76	7094.44
195.84	7141.84
195.91	7178.44
195.99	7201.85
196.06	7220.15
196.13	7240.85
196.21	7250.43
196.28	7262.29
196.36	7281.24
196.43	7294.92
196.51	7300.68
196.58	7310.60
196.66	7317.24
196.73	7334.68
196.80	7367.57
196.88	7407.94
196.95	7452.63
197.03	7504.99
197.10	7530.85
197.18	7532.66
197.25	7530.02
197.33	7532.87
197.40	7538.38
197.47	7555.10
197.55	7593.65
197.62	7632.73
197.70	7664.46
197.77	7696.33
197.85	7730.45
197.92	7755.35
197.99	7771.41
198.07	7774.34
198.14	7761.22
198.22	7756.64
198.29	7763.59
198.37	7795.69
198.44	7847.04
198.51	7908.28
198.59	7967.93
198.66	8024.44
198.74	8070.69
198.81	8107.02
198.89	8140.38
198.96	8170.19
199.03	8196.29
199.11	8229.00
199.18	8256.99
199.26	8278.77
199.33	8304.93
