180.21	3427.02
180.28	-125.72
180.36	631.72
180.44	-49.43
180.51	-18.83
180.59	3.90
180.66	30.60
180.74	28.97
180.81	28.86
180.89	31.07
180.97	32.43
181.04	30.69
181.12	29.61
181.19	30.59
181.27	30.53
181.34	45.90
181.42	52.38
181.50	59.51
181.57	70.08
181.65	75.66
181.72	70.76
181.80	66.20
181.87	66.65
181.95	67.60
182.03	67.59
182.10	71.29
182.18	74.64
182.25	81.44
182.33	83.51
182.40	93.54
182.48	92.40
182.55	106.95
182.63	115.47
182.71	123.04
182.78	131.35
182.86	144.55
182.93	144.68
183.01	144.39
183.08	139.96
183.16	138.22
183.23	129.84
183.31	137.14
183.39	143.77
183.46	164.45
183.54	174.77
183.61	201.28
183.69	221.21
183.76	253.51
183.84	279.26
183.91	307.43
183.99	348.07
184.06	379.03
184.14	410.68
184.22	454.23
184.29	488.16
184.37	498.76
184.44	516.81
184.52	506.04
184.59	450.71
184.67	397.90
184.74	349.65
184.82	316.26
184.89	312.12
184.97	356.04
185.04	424.57
185.12	493.01
185.20	570.67
185.27	644.20
185.35	729.52
185.42	788.37
185.50	850.03
185.57	905.23
185.65	948.00
185.72	987.57
185.80	1064.27
185.87	1121.97
185.95	1187.72
186.02	1302.00
186.10	1370.25
186.17	1394.80
186.25	1384.82
186.33	1246.36
186.40	1048.84
186.48	903.73
186.55	812.23
186.63	799.50
186.70	922.26
186.78	1085.56
186.85	1227.99
186.93	1351.26
187.00	1453.56
187.08	1565.70
187.15	1669.82
187.23	1793.12
187.30	1922.68
187.38	2031.48
187.45	2148.71
187.53	2284.86
187.60	2365.30
187.68	2466.69
187.75	2613.02
187.83	2686.93
187.90	2743.49
187.98	2853.54
188.05	2881.28
188.13	2741.99
188.21	2487.48
188.28	2223.10
188.36	1960.88
188.43	1770.33
188.51	1772.53
188.58	1962.75
188.66	2171.33
188.73	2373.27
188.81	2587.83
188.88	2747.94
188.96	2909.60
189.03	3046.63
189.11	3193.61
189.18	3327.97
189.26	3442.53
189.33	3555.93
189.41	3690.37
189.48	3772.80
189.56	3865.53
189.63	3996.18
189.71	4055.10
189.78	4110.86
189.86	4209.63
189.93	4259.48
190.01	4254.91
190.08	4231.58
190.16	4051.38
190.23	3685.77
190.31	3341.73
190.38	3098.77
190.46	2956.54
190.53	3000.24
190.61	3239.34
190.68	3494.54
190.76	3717.66
190.83	3911.60
190.91	4072.43
190.98	4244.14
191.06	4387.29
191.13	4534.36
191.21	4669.65
191.28	4782.10
191.35	4897.89
191.43	5016.48
191.50	5087.09
191.58	5175.84
191.65	5276.87
191.73	5314.46
191.80	5364.22
191.88	5416.27
191.95	5414.86
192.03	5412.76
192.10	5438.74
192.18	5448.51
192.25	5436.63
192.33	5336.92
192.40	5109.56
192.48	4857.81
192.55	4656.69
192.63	4520.38
192.70	4539.85
192.78	4718.61
192.85	4949.36
192.93	5152.23
193.00	5343.11
193.08	5494.36
193.15	5649.75
193.22	5760.32
193.30	5867.47
193.37	5966.20
193.45	6035.37
193.52	6092.59
193.60	6164.72
193.67	6212.97
193.75	6258.68
193.82	6321.89
193.90	6344.28
193.97	6367.96
194.05	6403.62
194.12	6427.39
194.20	6460.53
194.27	6518.36
194.34	6566.77
194.42	6600.98
194.49	6636.64
194.57	6660.98
194.64	6632.38
194.72	6540.46
194.79	6440.67
194.87	6354.99
194.94	6292.60
195.02	6286.02
195.09	6351.48
195.17	6455.76
