180.21	3426.84
180.28	-125.38
180.36	631.21
180.44	-49.39
180.51	-19.14
180.59	4.31
180.66	31.35
180.74	30.03
180.81	29.73
180.89	32.39
180.97	33.06
181.04	30.75
181.12	29.85
181.19	30.58
181.27	30.52
181.34	46.21
181.42	52.67
181.50	59.26
181.57	69.87
181.65	75.08
181.72	69.88
181.80	65.79
181.87	66.67
181.95	67.29
182.03	67.87
182.10	71.39
182.18	74.54
182.25	80.94
182.33	83.36
182.40	93.09
182.48	92.28
182.55	106.86
182.63	115.85
182.71	123.45
182.78	131.49
182.86	145.02
182.93	145.23
183.01	144.26
183.08	139.63
183.16	137.90
183.23	129.58
183.31	136.91
183.39	144.34
183.46	164.95
183.54	175.51
183.61	201.31
183.69	221.60
183.76	253.65
183.84	279.81
183.91	308.48
183.99	349.65
184.06	380.64
184.14	413.03
184.22	455.65
184.29	488.70
184.37	499.18
184.44	516.10
184.52	504.49
184.59	449.82
184.67	397.20
184.74	348.07
184.82	315.31
184.89	310.92
184.97	354.01
185.04	422.17
185.12	491.58
185.20	568.14
185.27	642.24
185.35	728.14
185.42	787.70
185.50	849.20
185.57	904.84
185.65	947.82
185.72	987.19
185.80	1064.45
185.87	1123.14
185.95	1190.22
186.02	1303.10
186.10	1371.36
186.17	1395.73
186.25	1385.55
186.33	1247.38
186.40	1051.41
186.48	906.20
186.55	813.42
186.63	798.50
186.70	920.79
186.78	1082.92
186.85	1225.73
186.93	1351.73
187.00	1454.06
187.08	1566.29
187.15	1671.87
187.23	1794.17
187.30	1922.46
187.38	2032.46
187.45	2149.26
187.53	2282.68
187.60	2364.92
187.68	2464.32
187.75	2609.65
187.83	2681.71
187.90	2739.47
187.98	2847.61
188.05	2876.67
188.13	2738.27
188.21	2486.88
188.28	2221.80
188.36	1960.57
188.43	1769.27
188.51	1770.27
188.58	1956.75
188.66	2166.71
188.73	2368.51
188.81	2582.80
188.88	2743.42
188.96	2908.69
189.03	3045.96
189.11	3191.01
189.18	3324.09
189.26	3438.70
189.33	3550.12
189.41	3683.79
189.48	3767.71
189.56	3863.08
189.63	3995.76
189.71	4055.38
189.78	4111.60
189.86	4213.33
189.93	4260.90
190.01	4256.28
190.08	4232.64
190.16	4051.43
190.23	3684.13
190.31	3342.96
190.38	3096.80
190.46	2955.80
190.53	3000.72
190.61	3239.83
190.68	3492.38
190.76	3717.77
190.83	3912.48
190.91	4070.55
190.98	4239.81
191.06	4384.81
191.13	4532.12
191.21	4664.38
191.28	4780.80
191.35	4899.57
191.43	5018.31
191.50	5088.05
191.58	5176.22
191.65	5275.65
191.73	5313.04
191.80	5363.48
191.88	5412.67
191.95	5410.94
192.03	5411.22
192.10	5438.93
192.18	5450.64
192.25	5443.41
192.33	5346.20
192.40	5118.69
192.48	4864.56
192.55	4658.95
192.63	4523.50
192.70	4542.87
192.78	4720.94
192.85	4950.30
192.93	5156.83
193.00	5343.44
193.08	5493.76
193.15	5648.82
193.22	5761.85
193.30	5863.25
193.37	5962.62
193.45	6033.16
193.52	6088.20
193.60	6159.94
193.67	6212.20
193.75	6258.63
193.82	6320.36
193.90	6343.81
193.97	6366.68
194.05	6402.11
194.12	6422.15
194.20	6453.81
194.27	6510.39
194.34	6556.88
194.42	6591.47
194.49	6634.66
194.57	6661.75
194.64	6634.05
194.72	6542.31
194.79	6439.25
194.87	6347.43
194.94	6279.03
195.02	6270.17
195.09	6338.96
195.17	6443.55
195.24	6543.77
195.31	6648.20
195.39	6740.55
