180.21	3427.50
180.28	-125.91
180.36	631.70
180.44	-49.20
180.51	-18.44
180.59	4.79
180.66	31.59
180.74	29.77
180.81	29.57
180.89	31.52
180.97	32.61
181.04	30.32
181.12	29.32
181.19	30.16
181.27	30.80
181.34	46.01
181.42	52.95
181.50	60.11
181.57	70.98
181.65	76.22
181.72	71.50
181.80	67.07
181.87	67.60
181.95	68.00
182.03	67.55
182.10	70.57
182.18	73.81
182.25	80.10
182.33	82.22
182.40	92.19
182.48	91.43
182.55	106.21
182.63	114.95
182.71	122.82
182.78	131.81
182.86	145.67
182.93	145.73
183.01	145.44
183.08	140.95
183.16	138.12
183.23	129.94
183.31	137.17
183.39	143.90
183.46	164.34
183.54	175.09
183.61	201.03
183.69	220.89
183.76	253.68
183.84	279.68
183.91	308.00
183.99	349.07
184.06	380.37
184.14	411.24
184.22	455.46
184.29	489.18
184.37	499.70
184.44	517.53
184.52	506.97
184.59	450.94
184.67	398.43
184.74	350.08
184.82	315.99
184.89	312.09
184.97	355.52
185.04	424.02
185.12	491.41
185.20	569.25
185.27	642.67
185.35	728.32
185.42	786.64
185.50	848.58
185.57	903.73
185.65	946.20
185.72	985.58
185.80	1062.85
185.87	1120.57
185.95	1186.27
186.02	1300.63
186.10	1369.91
186.17	1394.58
186.25	1385.39
186.33	1247.74
186.40	1050.76
186.48	903.95
186.55	811.52
186.63	796.14
186.70	918.77
186.78	1080.83
186.85	1224.16
186.93	1348.66
187.00	1453.35
187.08	1565.95
187.15	1671.05
187.23	1793.88
187.30	1924.92
187.38	2034.30
187.45	2151.31
187.53	2286.68
187.60	2366.51
187.68	2465.18
187.75	2609.06
187.83	2681.02
187.90	2738.09
187.98	2849.71
188.05	2880.06
188.13	2743.62
188.21	2489.93
188.28	2225.39
188.36	1963.32
188.43	1770.26
188.51	1771.61
188.58	1962.76
188.66	2172.05
188.73	2371.97
188.81	2588.27
188.88	2749.45
188.96	2908.83
189.03	3043.89
189.11	3191.37
189.18	3322.99
189.26	3433.18
189.33	3549.53
189.41	3684.20
189.48	3767.42
189.56	3860.46
189.63	3992.61
189.71	4051.55
189.78	4109.12
189.86	4207.88
