180.21	3426.33
180.28	-125.27
180.36	631.60
180.44	-49.10
180.51	-18.90
180.59	4.33
180.66	31.04
180.74	29.31
180.81	29.22
180.89	31.77
180.97	32.80
181.04	30.97
181.12	29.67
181.19	30.13
181.27	30.47
181.34	45.78
181.42	52.66
181.50	60.02
181.57	70.77
181.65	75.64
181.72	70.42
181.80	66.04
181.87	66.42
181.95	66.85
182.03	67.20
182.10	70.26
182.18	73.18
182.25	79.84
182.33	82.72
182.40	92.35
182.48	91.55
182.55	106.27
182.63	114.95
182.71	122.31
182.78	131.09
182.86	145.34
182.93	145.37
183.01	145.30
183.08	140.61
183.16	138.55
183.23	130.13
183.31	137.37
183.39	143.60
183.46	164.20
183.54	174.22
183.61	200.74
183.69	221.17
183.76	253.47
183.84	279.30
183.91	308.28
183.99	348.54
184.06	379.44
184.14	411.26
184.22	454.42
184.29	487.43
184.37	499.14
184.44	516.05
184.52	505.44
184.59	450.57
184.67	398.28
184.74	348.72
184.82	316.46
184.89	312.20
184.97	355.47
185.04	423.79
185.12	491.88
185.20	569.29
185.27	643.43
185.35	730.69
185.42	789.53
185.50	851.42
185.57	905.74
185.65	948.00
185.72	986.55
185.80	1063.45
185.87	1121.21
185.95	1188.09
186.02	1300.50
186.10	1368.73
186.17	1394.47
186.25	1385.86
186.33	1248.35
186.40	1052.19
186.48	905.95
186.55	812.91
186.63	798.85
186.70	918.99
186.78	1082.55
186.85	1227.12
186.93	1352.65
187.00	1454.55
187.08	1568.17
187.15	1672.16
187.23	1794.15
187.30	1922.26
187.38	2030.73
187.45	2146.99
187.53	2281.11
187.60	2360.60
187.68	2458.87
187.75	2604.95
187.83	2677.61
187.90	2735.55
187.98	2847.55
188.05	2878.81
188.13	2740.94
188.21	2489.69
188.28	2225.97
188.36	1962.52
188.43	1771.93
188.51	1773.62
188.58	1961.10
188.66	2170.39
188.73	2371.76
188.81	2585.26
188.88	2747.30
188.96	2909.06
189.03	3046.79
189.11	3192.79
189.18	3325.19
189.26	3434.59
189.33	3549.01
189.41	3681.41
189.48	3764.01
189.56	3859.05
189.63	3992.61
189.71	4051.02
189.78	4109.56
189.86	4209.46
189.93	4259.25
190.01	4256.44
190.08	4234.15
190.16	4050.56
190.23	3686.48
190.31	3343.83
190.38	3095.72
190.46	2953.12
190.53	2999.07
190.61	3238.57
190.68	3492.04
190.76	3719.45
190.83	3913.79
190.91	4073.59
190.98	4244.99
191.06	4387.93
191.13	4537.25
191.21	4669.82
191.28	4784.80
191.35	4901.35
191.43	5019.96
191.50	5090.16
191.58	5179.56
191.65	5282.56
191.73	5320.64
191.80	5370.11
191.88	5419.69
191.95	5419.53
192.03	5416.98
192.10	5444.99
192.18	5459.11
192.25	5448.04
192.33	5347.35
192.40	5116.93
192.48	4860.29
192.55	4654.61
192.63	4519.02
192.70	4541.08
