180.21	3425.72
180.28	-125.45
180.36	631.34
180.44	-49.00
180.51	-18.73
180.59	4.32
180.66	31.05
180.74	29.60
180.81	29.24
180.89	31.69
180.97	32.78
181.04	31.32
181.12	30.21
181.19	30.79
181.27	31.09
181.34	46.34
181.42	52.37
181.50	59.26
181.57	70.33
181.65	75.71
181.72	70.57
181.80	66.13
181.87	66.67
181.95	66.71
182.03	66.76
182.10	70.09
182.18	73.02
182.25	79.99
182.33	82.43
182.40	92.50
182.48	91.78
182.55	106.97
182.63	115.67
182.71	123.24
182.78	132.01
182.86	145.83
182.93	145.55
183.01	144.34
183.08	140.24
183.16	137.92
183.23	129.38
183.31	137.39
183.39	144.63
183.46	164.79
183.54	174.72
183.61	201.10
183.69	220.97
183.76	254.29
183.84	280.12
183.91	308.98
183.99	349.89
184.06	380.81
184.14	412.41
184.22	456.97
184.29	491.04
184.37	501.50
184.44	518.84
184.52	506.44
184.59	450.74
184.67	397.08
184.74	347.77
184.82	314.96
184.89	311.11
184.97	354.63
185.04	423.34
185.12	493.12
185.20	569.72
185.27	644.22
185.35	730.41
185.42	788.90
185.50	849.98
185.57	906.14
185.65	949.54
185.72	988.02
185.80	1066.56
185.87	1124.38
185.95	1191.47
186.02	1305.28
186.10	1375.68
186.17	1398.96
186.25	1389.89
186.33	1250.97
186.40	1053.49
186.48	906.22
186.55	814.45
186.63	800.53
186.70	921.85
186.78	1083.76
186.85	1225.51
186.93	1349.59
187.00	1451.64
187.08	1565.68
187.15	1671.54
187.23	1796.56
187.30	1927.79
187.38	2039.25
187.45	2154.20
187.53	2288.59
187.60	2368.24
187.68	2466.11
187.75	2611.31
187.83	2686.51
187.90	2745.31
187.98	2855.62
188.05	2884.34
188.13	2744.22
188.21	2491.06
188.28	2225.55
188.36	1962.96
188.43	1771.18
188.51	1772.02
188.58	1961.22
188.66	2171.13
188.73	2371.49
188.81	2587.54
188.88	2749.75
188.96	2911.19
189.03	3046.38
189.11	3194.34
189.18	3328.29
189.26	3440.61
189.33	3552.38
189.41	3687.68
189.48	3771.02
189.56	3865.24
189.63	3997.34
189.71	4056.22
189.78	4110.10
189.86	4209.58
189.93	4255.11
190.01	4253.44
190.08	4232.28
190.16	4052.59
190.23	3687.21
190.31	3348.09
190.38	3101.54
190.46	2958.63
190.53	3004.09
190.61	3242.07
190.68	3495.98
190.76	3722.86
190.83	3917.87
190.91	4076.20
190.98	4247.41
191.06	4389.12
191.13	4536.33
191.21	4669.85
191.28	4784.77
191.35	4900.40
191.43	5017.31
191.50	5087.07
191.58	5177.10
191.65	5276.51
191.73	5316.85
191.80	5368.50
191.88	5417.24
191.95	5413.26
192.03	5414.98
192.10	5442.65
192.18	5456.29
192.25	5445.57
192.33	5346.88
192.40	5116.81
192.48	4860.39
192.55	4654.81
192.63	4518.54
192.70	4540.22
192.78	4719.79
192.85	4954.33
192.93	5161.15
193.00	5350.53
193.08	5503.60
193.15	5659.37
193.22	5768.83
193.30	5873.77
193.37	5972.70
193.45	6039.19
193.52	6096.43
193.60	6167.31
193.67	6216.14
193.75	6261.48
193.82	6323.07
193.90	6347.13
193.97	6372.13
194.05	6406.10
194.12	6429.95
194.20	6465.72
194.27	6516.69
194.34	6559.28
194.42	6595.00
194.49	6632.36
194.57	6656.42
194.64	6628.03
194.72	6539.94
194.79	6439.88
194.87	6349.46
194.94	6280.52
195.02	6276.72
195.09	6344.91
195.17	6447.78
195.24	6548.80
195.31	6651.30
195.39	6741.03
195.46	6831.39
195.54	6910.58
195.61	6984.38
195.69	7038.73
