180.21	3430.83
180.28	-126.25
180.36	635.09
180.44	-43.30
180.51	-8.16
180.59	20.13
180.66	52.44
180.74	53.02
180.81	55.12
180.89	59.13
180.97	61.68
181.04	61.62
181.12	62.39
181.19	65.65
181.27	68.48
181.34	88.12
181.42	96.72
181.50	104.95
181.57	116.21
181.65	121.49
181.72	116.34
181.80	112.98
181.87	117.62
181.95	125.19
182.03	134.37
182.10	147.93
182.18	163.63
182.25	185.88
182.33	204.70
182.40	229.57
182.48	244.39
182.55	274.94
182.63	294.95
182.71	312.77
182.78	329.84
182.86	339.49
182.93	325.22
183.01	309.22
183.08	288.94
183.16	278.01
183.23	274.70
183.31	300.01
183.39	330.70
183.46	379.48
183.54	421.06
183.61	476.72
183.69	530.97
183.76	595.30
183.84	651.20
183.91	711.37
183.99	771.62
184.06	818.96
184.14	874.08
184.22	912.59
184.29	919.03
184.37	916.14
184.44	888.40
184.52	797.81
184.59	699.28
184.67	630.71
184.74	568.48
184.82	556.54
184.89	608.23
184.97	702.42
185.04	804.46
185.12	911.40
185.20	1011.46
185.27	1117.24
185.35	1208.04
185.42	1275.40
185.50	1351.82
185.57	1407.54
185.65	1462.60
185.72	1532.86
185.80	1611.35
185.87	1678.04
185.95	1766.32
186.02	1822.74
186.10	1825.94
186.17	1786.73
186.25	1657.16
186.33	1460.96
186.40	1293.64
186.48	1194.95
186.55	1174.38
186.63	1256.87
186.70	1427.05
186.78	1590.88
186.85	1735.01
186.93	1857.21
187.00	1991.44
187.08	2099.19
187.15	2229.03
187.23	2365.11
187.30	2483.43
187.38	2602.68
187.45	2739.00
187.53	2837.54
187.60	2925.68
187.68	3046.02
187.75	3124.89
187.83	3164.65
187.90	3202.19
187.98	3196.56
188.05	3077.84
188.13	2848.88
188.21	2590.76
188.28	2371.07
188.36	2206.28
188.43	2173.36
188.51	2306.44
188.58	2519.59
188.66	2713.74
188.73	2915.59
188.81	3099.31
188.88	3261.19
188.96	3395.59
189.03	3541.03
189.11	3675.08
189.18	3783.78
189.26	3888.54
189.33	4008.44
189.41	4102.28
189.48	4189.98
189.56	4296.94
189.63	4378.21
189.71	4431.14
189.78	4489.45
189.86	4512.59
189.93	4482.97
190.01	4407.16
190.08	4247.42
190.16	3966.65
190.23	3667.34
190.31	3454.21
190.38	3339.14
190.46	3355.68
190.53	3520.13
190.61	3759.89
190.68	3966.40
190.76	4164.04
190.83	4328.22
190.91	4492.19
190.98	4625.72
191.06	4774.14
191.13	4900.29
191.21	5013.98
191.28	5119.99
191.35	5230.45
191.43	5307.20
191.50	5376.89
191.58	5458.07
191.65	5503.07
191.73	5533.22
191.80	5562.72
191.88	5565.42
191.95	5552.35
192.03	5549.45
192.10	5532.02
192.18	5493.31
192.25	5408.58
192.33	5241.17
192.40	5047.77
192.48	4898.15
192.55	4812.39
192.63	4822.35
192.70	4954.64
192.78	5143.87
192.85	5335.70
192.93	5506.35
193.00	5646.53
193.08	5774.81
193.15	5880.50
193.22	5964.95
193.30	6029.98
193.37	6092.77
193.45	6130.91
193.52	6176.05
193.60	6218.53
193.67	6268.96
193.75	6317.20
193.82	6365.56
193.90	6403.31
193.97	6449.30
194.05	6490.82
194.12	6532.76
194.20	6584.71
194.27	6631.86
194.34	6656.61
194.42	6666.51
194.49	6670.46
194.57	6643.79
194.64	6568.33
194.72	6477.35
194.79	6392.45
194.87	6312.02
194.94	6262.02
195.02	6273.98
