180.21	3430.92
180.28	-125.56
180.36	635.09
180.44	-42.85
180.51	-7.99
180.59	20.17
180.66	52.56
180.74	52.97
180.81	54.64
180.89	59.17
180.97	61.63
181.04	62.12
181.12	62.96
181.19	66.23
181.27	68.57
181.34	88.41
181.42	96.63
181.50	104.91
181.57	116.08
181.65	121.36
181.72	115.83
181.80	112.37
181.87	117.15
181.95	125.03
182.03	134.11
182.10	147.58
182.18	162.87
182.25	184.99
182.33	203.57
182.40	228.81
182.48	244.30
182.55	275.07
182.63	294.69
182.71	312.22
182.78	328.37
182.86	337.81
182.93	323.07
183.01	307.22
183.08	287.04
183.16	276.64
183.23	272.94
183.31	298.59
183.39	328.93
183.46	378.20
183.54	420.59
183.61	476.37
183.69	530.51
183.76	596.30
183.84	651.31
183.91	711.09
183.99	771.51
184.06	818.42
184.14	871.39
184.22	909.74
184.29	915.60
184.37	913.01
184.44	884.95
184.52	796.24
184.59	699.06
184.67	630.52
184.74	568.17
184.82	557.11
184.89	608.19
184.97	701.65
185.04	803.51
185.12	909.93
185.20	1011.13
185.27	1117.58
185.35	1207.32
185.42	1274.96
185.50	1351.83
185.57	1406.30
185.65	1460.47
185.72	1531.88
185.80	1608.52
185.87	1674.37
185.95	1762.03
186.02	1817.73
186.10	1820.08
186.17	1780.58
186.25	1653.02
186.33	1457.85
186.40	1289.96
186.48	1191.04
186.55	1171.88
186.63	1252.85
186.70	1424.11
186.78	1587.60
186.85	1733.59
186.93	1856.06
187.00	1989.48
187.08	2097.68
187.15	2230.15
187.23	2364.48
187.30	2483.33
187.38	2605.24
187.45	2739.96
187.53	2839.12
187.60	2926.43
187.68	3046.79
187.75	3124.64
187.83	3164.70
187.90	3199.74
187.98	3195.38
188.05	3076.47
188.13	2845.97
188.21	2586.67
188.28	2367.88
188.36	2205.54
188.43	2175.65
188.51	2311.02
188.58	2525.58
188.66	2721.12
188.73	2920.71
188.81	3100.50
188.88	3261.14
188.96	3394.31
189.03	3538.76
189.11	3675.11
189.18	3784.69
189.26	3889.85
189.33	4010.25
189.41	4104.01
189.48	4191.07
189.56	4300.63
189.63	4380.19
189.71	4434.49
189.78	4493.41
189.86	4512.28
189.93	4479.20
190.01	4404.81
190.08	4243.05
190.16	3960.83
190.23	3663.68
190.31	3451.19
190.38	3333.57
190.46	3349.52
190.53	3513.10
190.61	3751.43
190.68	3958.19
190.76	4158.93
190.83	4326.94
190.91	4489.02
190.98	4624.54
