180.21	3431.19
180.28	-126.44
180.36	634.88
180.44	-43.36
180.51	-8.14
180.59	20.02
180.66	51.51
180.74	52.25
180.81	54.11
180.89	58.30
180.97	60.86
181.04	61.65
181.12	62.76
181.19	65.95
181.27	68.41
181.34	88.61
181.42	97.35
181.50	105.41
181.57	116.94
181.65	122.00
181.72	115.92
181.80	112.43
181.87	117.08
181.95	124.21
182.03	133.84
182.10	147.58
182.18	163.02
182.25	185.05
182.33	204.06
182.40	228.41
182.48	243.38
182.55	273.81
182.63	293.44
182.71	311.26
182.78	328.27
182.86	338.08
182.93	323.41
183.01	307.71
183.08	287.05
183.16	276.69
183.23	272.48
183.31	298.15
183.39	329.49
183.46	378.54
183.54	420.30
183.61	476.79
183.69	530.97
183.76	595.33
183.84	650.21
183.91	709.99
183.99	770.88
184.06	818.81
184.14	873.70
184.22	913.70
184.29	920.27
184.37	917.30
184.44	888.03
184.52	797.35
184.59	699.39
184.67	630.65
184.74	567.44
184.82	556.30
184.89	608.26
184.97	701.58
185.04	802.92
185.12	908.84
185.20	1010.27
185.27	1114.90
185.35	1203.98
185.42	1271.85
185.50	1351.44
185.57	1406.21
185.65	1461.15
185.72	1532.81
185.80	1610.97
185.87	1676.29
185.95	1763.24
186.02	1819.59
186.10	1823.31
186.17	1783.38
186.25	1654.29
186.33	1459.10
186.40	1292.44
186.48	1191.92
186.55	1171.35
186.63	1251.35
186.70	1422.98
186.78	1585.60
186.85	1732.25
186.93	1855.02
187.00	1990.09
187.08	2097.34
187.15	2228.78
187.23	2363.13
187.30	2482.27
187.38	2602.64
187.45	2738.96
187.53	2837.30
187.60	2926.13
187.68	3045.36
187.75	3124.61
187.83	3164.35
187.90	3201.48
187.98	3196.87
188.05	3079.35
188.13	2848.73
188.21	2588.80
188.28	2370.40
188.36	2205.42
188.43	2175.14
188.51	2309.58
188.58	2524.00
188.66	2717.32
188.73	2916.49
188.81	3097.77
188.88	3260.00
188.96	3395.48
189.03	3541.32
189.11	3679.40
189.18	3788.82
189.26	3892.94
189.33	4012.45
189.41	4108.06
189.48	4193.32
189.56	4303.01
189.63	4384.74
189.71	4435.33
189.78	4491.65
189.86	4513.67
189.93	4479.72
190.01	4404.00
190.08	4246.66
190.16	3966.12
190.23	3668.34
190.31	3456.57
190.38	3339.41
190.46	3354.19
190.53	3516.43
190.61	3753.86
190.68	3958.09
190.76	4156.56
190.83	4322.28
190.91	4486.70
190.98	4623.68
191.06	4772.51
191.13	4901.72
191.21	5018.06
191.28	5124.39
191.35	5235.13
191.43	5314.77
191.50	5383.81
191.58	5462.03
191.65	5509.29
191.73	5536.09
191.80	5563.06
191.88	5563.97
191.95	5550.20
192.03	5543.67
192.10	5528.98
192.18	5489.37
192.25	5404.29
192.33	5235.00
192.40	5045.23
192.48	4894.27
192.55	4810.71
192.63	4821.27
192.70	4956.13
192.78	5147.82
192.85	5339.05
192.93	5511.30
193.00	5649.90
193.08	5778.26
193.15	5880.72
193.22	5964.01
193.30	6023.06
193.37	6087.20
193.45	6125.62
193.52	6171.06
193.60	6217.15
193.67	6270.02
193.75	6321.93
193.82	6369.26
193.90	6404.28
193.97	6448.99
194.05	6493.61
194.12	6530.29
194.20	6584.36
194.27	6636.67
194.34	6661.65
194.42	6673.78
194.49	6681.11
194.57	6651.21
194.64	6573.17
194.72	6483.58
194.79	6396.36
194.87	6313.31
194.94	6263.40
195.02	6276.91
195.09	6329.06
195.17	6407.89
195.24	6515.17
195.31	6629.58
195.39	6746.67
195.46	6850.09
195.54	6948.04
195.61	7026.40
195.69	7082.99
195.76	7122.62
195.84	7167.47
195.91	7183.16
195.99	7190.71
196.06	7203.68
196.13	7211.97
196.21	7204.64
196.28	7191.49
196.36	7166.26
196.43	7122.18
196.51	7077.66
196.58	7047.75
196.66	7048.73
196.73	7082.81
196.80	7147.54
196.88	7228.44
196.95	7316.46
197.03	7389.08
197.10	7433.77
197.18	7463.40
197.25	7484.72
197.33	7502.03
197.40	7527.09
197.47	7549.48
197.55	7580.86
197.62	7605.50
197.70	7621.00
197.77	7621.81
197.85	7619.43
197.92	7590.30
197.99	7532.25
198.07	7459.04
198.14	7393.66
198.22	7375.09
198.29	7404.09
198.37	7495.02
198.44	7625.37
198.51	7761.23
198.59	7868.50
198.66	7959.56
198.74	8025.56
198.81	8073.21
198.89	8110.07
198.96	8140.96
199.03	8157.51
199.11	8170.01
199.18	8166.46
199.26	8162.92
199.33	8158.48
199.41	8141.24
199.48	8082.86
199.55	8008.75
199.63	7921.74
199.70	7851.83
199.78	7823.06
199.85	7875.76
199.93	7986.72
200.00	8137.96
200.07	8283.71
200.15	8417.22
200.22	8516.28
200.30	8585.16
200.37	8642.33
200.44	8690.99
200.52	8732.43
200.59	8769.17
200.67	8790.15
200.74	8788.09
200.81	8772.98
200.89	8748.56
200.96	8728.92
201.04	8702.16
201.11	8662.75
201.19	8617.99
201.26	8578.48
201.33	8552.38
201.41	8576.00
201.48	8656.00
201.56	8777.18
201.63	8922.03
201.70	9055.28
201.78	9167.70
201.85	9261.41
201.93	9335.51
202.00	9387.05
202.07	9434.85
202.15	9470.74
202.22	9497.74
202.30	9522.63
202.37	9540.69
202.44	9549.55
202.52	9553.57
202.59	9552.04
202.67	9544.92
202.74	9544.41
202.81	9530.65
202.89	9509.55
202.96	9514.01
203.04	9556.15
203.11	9623.08
203.18	9735.88
203.26	9875.77
203.33	10000.25
203.41	10094.93
203.48	10175.04
