180.21	3430.97
180.28	-126.14
180.36	635.17
180.44	-43.16
180.51	-8.32
180.59	19.90
180.66	51.87
180.74	52.38
180.81	54.34
180.89	58.60
180.97	61.00
181.04	61.32
181.12	62.52
181.19	65.93
181.27	68.63
181.34	88.83
181.42	97.32
181.50	105.35
181.57	116.51
181.65	121.64
181.72	115.78
181.80	112.12
181.87	117.09
181.95	124.93
182.03	134.06
182.10	147.61
182.18	163.09
182.25	184.73
182.33	203.28
182.40	228.10
182.48	242.88
182.55	273.86
182.63	293.24
182.71	310.51
182.78	326.73
182.86	336.51
182.93	321.96
183.01	306.31
183.08	286.31
183.16	276.26
183.23	272.24
183.31	297.77
183.39	328.74
183.46	377.50
183.54	419.13
183.61	474.54
183.69	528.05
183.76	592.16
183.84	647.42
183.91	707.17
183.99	767.52
184.06	814.25
184.14	867.68
184.22	907.02
184.29	912.95
184.37	909.69
184.44	881.46
184.52	792.47
184.59	694.91
184.67	627.58
184.74	566.29
184.82	555.26
184.89	607.60
184.97	702.14
185.04	803.43
185.12	910.51
185.20	1013.30
185.27	1119.43
185.35	1206.96
185.42	1272.94
185.50	1348.46
185.57	1401.69
185.65	1454.17
185.72	1525.83
185.80	1604.11
185.87	1671.38
185.95	1758.92
186.02	1817.22
186.10	1821.42
186.17	1782.70
186.25	1653.84
186.33	1458.43
186.40	1290.43
186.48	1190.93
186.55	1172.01
186.63	1253.46
186.70	1424.19
186.78	1586.10
186.85	1732.21
186.93	1853.88
187.00	1988.10
187.08	2097.70
187.15	2231.64
187.23	2364.36
187.30	2482.93
187.38	2602.95
187.45	2737.70
187.53	2834.59
187.60	2924.06
187.68	3043.43
187.75	3123.28
187.83	3163.22
187.90	3199.79
187.98	3193.93
188.05	3075.34
188.13	2844.09
188.21	2585.09
188.28	2365.41
188.36	2201.23
188.43	2170.36
188.51	2305.32
188.58	2519.74
188.66	2715.97
188.73	2916.64
188.81	3099.32
188.88	3260.24
188.96	3392.93
189.03	3538.52
189.11	3675.95
189.18	3783.07
189.26	3888.06
189.33	4010.80
189.41	4105.64
189.48	4192.60
189.56	4303.31
189.63	4386.22
189.71	4437.60
189.78	4495.91
189.86	4515.81
189.93	4481.41
190.01	4402.10
190.08	4240.62
190.16	3957.49
190.23	3659.83
190.31	3450.32
190.38	3336.87
190.46	3352.59
190.53	3516.30
190.61	3755.30
190.68	3963.33
190.76	4162.08
190.83	4331.24
190.91	4495.87
190.98	4630.55
191.06	4775.26
191.13	4901.93
191.21	5013.25
