180.21	3430.81
180.28	-125.98
180.36	634.99
180.44	-42.75
180.51	-8.22
180.59	20.29
180.66	52.74
180.74	53.35
180.81	54.78
180.89	59.21
180.97	61.36
181.04	61.85
181.12	62.55
181.19	65.96
181.27	68.99
181.34	88.90
181.42	96.75
181.50	104.83
181.57	115.93
181.65	121.53
181.72	115.95
181.80	112.41
181.87	117.35
181.95	124.42
182.03	133.14
182.10	146.80
182.18	162.26
182.25	184.32
182.33	203.91
182.40	228.95
182.48	243.54
182.55	274.86
182.63	293.65
182.71	310.86
182.78	326.52
182.86	336.46
182.93	321.24
183.01	305.96
183.08	285.94
183.16	276.24
183.23	272.85
183.31	298.52
183.39	330.32
183.46	379.40
183.54	421.83
183.61	476.98
183.69	531.72
183.76	595.05
183.84	649.87
183.91	708.81
183.99	769.42
184.06	816.16
184.14	870.56
184.22	909.13
184.29	915.18
184.37	911.15
184.44	883.72
184.52	793.92
184.59	697.08
184.67	629.30
184.74	568.27
184.82	557.08
184.89	608.88
184.97	702.00
185.04	802.71
185.12	908.93
185.20	1009.43
185.27	1114.76
185.35	1204.97
185.42	1272.50
185.50	1350.88
185.57	1406.27
185.65	1461.37
185.72	1533.39
185.80	1611.73
185.87	1676.90
185.95	1763.51
186.02	1818.75
186.10	1821.00
186.17	1781.19
186.25	1651.65
186.33	1456.93
186.40	1290.39
186.48	1190.84
186.55	1172.45
186.63	1255.40
186.70	1425.70
186.78	1588.88
186.85	1734.37
186.93	1856.73
187.00	1991.61
187.08	2099.85
187.15	2231.52
187.23	2365.45
187.30	2483.52
187.38	2601.42
187.45	2735.59
187.53	2832.88
187.60	2921.75
187.68	3040.09
187.75	3119.45
187.83	3157.70
187.90	3195.79
187.98	3191.65
188.05	3072.16
188.13	2841.80
188.21	2585.49
188.28	2367.49
188.36	2203.26
188.43	2172.80
188.51	2309.01
188.58	2522.12
188.66	2716.75
188.73	2915.07
188.81	3096.47
188.88	3256.77
188.96	3392.71
189.03	3538.78
189.11	3678.57
189.18	3787.93
189.26	3892.89
189.33	4010.75
189.41	4103.39
189.48	4189.21
189.56	4299.75
189.63	4381.26
189.71	4435.52
189.78	4492.19
189.86	4512.33
189.93	4478.35
190.01	4400.22
190.08	4240.88
190.16	3961.80
190.23	3663.53
190.31	3451.63
190.38	3336.95
190.46	3352.08
190.53	3512.89
190.61	3751.14
190.68	3958.82
190.76	4157.98
190.83	4326.54
190.91	4491.03
190.98	4626.38
191.06	4777.49
191.13	4902.11
191.21	5012.15
191.28	5120.40
191.35	5233.81
191.43	5307.41
191.50	5380.27
191.58	5462.76
191.65	5505.23
191.73	5532.27
191.80	5562.65
191.88	5566.98
191.95	5552.79
192.03	5550.25
192.10	5533.16
192.18	5492.41
192.25	5403.71
192.33	5237.87
192.40	5046.32
192.48	4894.70
192.55	4813.24
192.63	4825.96
192.70	4956.83
192.78	5148.25
192.85	5341.62
192.93	5511.88
193.00	5650.98
193.08	5779.59
193.15	5884.91
