180.21	3429.95
180.28	-125.27
180.36	634.97
180.44	-42.65
180.51	-7.68
180.59	20.44
180.66	52.41
180.74	53.12
180.81	54.94
180.89	58.82
180.97	61.44
181.04	61.85
181.12	63.23
181.19	66.12
181.27	68.97
181.34	88.73
181.42	97.10
181.50	104.80
181.57	116.33
181.65	121.68
181.72	115.82
181.80	112.86
181.87	117.71
181.95	124.89
182.03	134.13
182.10	148.29
182.18	163.63
182.25	185.30
182.33	204.40
182.40	229.14
182.48	243.91
182.55	274.56
182.63	294.08
182.71	311.55
182.78	327.92
182.86	337.71
182.93	322.92
183.01	307.33
183.08	287.45
183.16	277.55
183.23	274.41
183.31	300.51
183.39	331.67
183.46	381.11
183.54	423.06
183.61	477.92
183.69	532.18
183.76	596.79
183.84	651.26
183.91	709.93
183.99	770.89
184.06	817.15
184.14	871.75
184.22	911.44
184.29	919.73
184.37	917.34
184.44	889.94
184.52	799.59
184.59	700.59
184.67	630.41
184.74	567.16
184.82	555.31
184.89	607.44
184.97	702.29
185.04	804.40
185.12	912.32
185.20	1014.10
185.27	1119.26
185.35	1209.13
185.42	1276.21
185.50	1352.33
185.57	1407.23
185.65	1461.60
185.72	1534.09
185.80	1614.34
185.87	1682.31
185.95	1770.36
186.02	1826.39
186.10	1827.96
186.17	1786.58
186.25	1656.02
186.33	1459.31
186.40	1292.41
186.48	1191.51
186.55	1172.30
186.63	1255.18
186.70	1426.17
186.78	1590.26
186.85	1737.25
186.93	1858.84
187.00	1992.04
187.08	2101.05
187.15	2232.21
187.23	2365.58
187.30	2485.84
187.38	2605.13
187.45	2740.35
187.53	2839.81
187.60	2928.06
187.68	3045.94
187.75	3125.98
187.83	3165.61
187.90	3201.13
187.98	3196.70
188.05	3077.69
188.13	2846.62
188.21	2588.57
188.28	2370.19
188.36	2205.53
188.43	2174.72
188.51	2310.15
188.58	2522.18
188.66	2715.78
188.73	2918.15
188.81	3101.98
188.88	3263.09
188.96	3398.45
189.03	3545.50
189.11	3682.51
189.18	3790.65
189.26	3896.34
189.33	4017.11
189.41	4111.07
189.48	4195.33
189.56	4304.95
189.63	4386.23
189.71	4437.83
189.78	4497.64
189.86	4519.90
189.93	4484.64
190.01	4410.36
190.08	4250.69
190.16	3966.53
190.23	3669.32
190.31	3460.57
190.38	3340.04
190.46	3355.72
190.53	3520.17
190.61	3757.36
190.68	3963.96
190.76	4164.07
190.83	4331.39
190.91	4494.25
190.98	4630.08
191.06	4778.78
191.13	4905.84
191.21	5019.51
191.28	5127.92
191.35	5241.19
191.43	5315.68
191.50	5388.63
191.58	5467.28
191.65	5511.02
191.73	5536.08
191.80	5564.85
191.88	5562.84
191.95	5548.44
192.03	5543.58
192.10	5529.88
192.18	5491.13
192.25	5408.08
192.33	5241.44
192.40	5049.59
192.48	4897.85
192.55	4814.91
192.63	4824.75
192.70	4957.56
192.78	5148.51
192.85	5338.74
192.93	5507.10
193.00	5647.18
193.08	5776.16
193.15	5881.50
193.22	5965.90
193.30	6029.74
193.37	6091.58
193.45	6128.73
193.52	6173.01
193.60	6219.94
193.67	6269.19
193.75	6320.18
193.82	6368.98
193.90	6404.82
193.97	6445.34
194.05	6490.03
194.12	6528.45
194.20	6579.31
194.27	6630.12
194.34	6657.88
194.42	6667.51
194.49	6674.11
194.57	6648.64
194.64	6571.87
194.72	6480.62
194.79	6396.17
194.87	6313.08
194.94	6262.57
195.02	6274.54
195.09	6326.41
195.17	6405.17
195.24	6509.74
195.31	6623.90
195.39	6739.69
195.46	6847.85
195.54	6948.29
195.61	7027.12
195.69	7084.25
195.76	7126.98
195.84	7167.87
195.91	7183.75
195.99	7191.84
196.06	7201.59
196.13	7208.63
196.21	7201.43
196.28	7189.84
196.36	7167.53
196.43	7127.29
196.51	7086.22
196.58	7060.48
196.66	7057.44
196.73	7090.59
196.80	7153.16
196.88	7230.60
196.95	7314.85
197.03	7392.72
197.10	7435.87
197.18	7465.93
197.25	7485.95
197.33	7503.76
197.40	7526.34
197.47	7552.72
197.55	7584.23
197.62	7610.67
197.70	7625.20
197.77	7625.79
197.85	7621.68
197.92	7590.24
197.99	7531.63
198.07	7459.37
198.14	7397.48
198.22	7376.37
198.29	7410.06
198.37	7500.96
198.44	7629.65
198.51	7759.71
198.59	7870.18
198.66	7959.21
198.74	8025.75
198.81	8077.76
198.89	8113.28
198.96	8142.40
199.03	8155.78
199.11	8166.67
199.18	8160.14
199.26	8159.25
199.33	8153.01
199.41	8138.71
199.48	8080.02
199.55	8004.00
199.63	7916.65
199.70	7852.51
199.78	7823.48
199.85	7877.05
199.93	7987.62
200.00	8135.71
200.07	8277.59
200.15	8411.68
200.22	8510.30
200.30	8582.40
200.37	8641.78
200.44	8690.83
200.52	8730.66
200.59	8770.03
200.67	8790.65
200.74	8787.21
200.81	8773.23
200.89	8750.10
200.96	8733.17
201.04	8706.54
201.11	8668.85
201.19	8623.12
201.26	8583.65
201.33	8553.47
201.41	8577.09
201.48	8657.95
201.56	8779.38
201.63	8925.01
201.70	9058.49
201.78	9171.20
201.85	9263.77
201.93	9336.26
202.00	9388.97
202.07	9438.17
202.15	9471.95
202.22	9496.02
202.30	9517.75
202.37	9531.33
202.44	9541.87
202.52	9549.01
202.59	9550.43
202.67	9544.00
202.74	9548.66
202.81	9533.09
202.89	9515.73
202.96	9518.99
203.04	9562.01
203.11	9621.23
203.18	9733.11
203.26	9868.35
203.33	9997.37
203.41	10099.15
203.48	10182.90
203.55	10230.60
203.63	10280.58
203.70	10332.09
203.77	10375.31
203.85	10415.04
203.92	10459.93
204.00	10509.54
204.07	10551.13
204.14	10597.26
204.22	10636.76
204.29	10672.50
204.37	10683.91
204.44	10692.28
204.51	10705.34
204.59	10725.60
204.66	10754.82
204.73	10817.72
204.81	10899.26
204.88	10999.97
204.96	11110.31
205.03	11218.54
205.10	11303.43
205.18	11377.07
205.25	11438.18
205.32	11498.60
205.40	11554.54
205.47	11621.21
205.55	11690.22
205.62	11758.99
205.69	11823.57
205.77	11890.34
205.84	11947.43
205.91	12002.33
205.99	12052.08
206.06	12092.41
206.14	12138.42
206.21	12188.12
206.28	12230.36
206.36	12281.36
206.43	12345.52
206.50	12423.20
206.58	12504.09
206.65	12597.04
206.72	12692.23
206.80	12786.67
206.87	12870.97
206.95	12960.98
207.02	13054.26
207.09	13147.42
207.17	13245.19
207.24	13341.59
207.31	13434.26
207.39	13515.83
207.46	13590.76
207.53	13655.80
207.61	13728.05
207.68	13797.07
207.75	13876.03
207.83	13957.13
207.90	14035.58
207.98	14098.90
208.05	14164.62
208.12	14232.93
208.20	14313.89
208.27	14405.64
208.34	14505.14
208.42	14599.58
208.49	14688.83
208.56	14767.69
208.64	14855.20
208.71	14947.61
208.78	15041.52
208.86	15152.14
208.93	15263.08
209.00	15363.50
209.08	15461.64
209.15	15568.07
209.22	15667.85
209.30	15765.48
209.37	15867.18
209.44	15975.11
209.52	16080.53
209.59	16168.61
209.67	16268.63
209.74	16363.43
209.81	16466.69
209.89	16562.28
209.96	16667.69
210.03	16762.84
210.11	16862.98
210.18	16950.68
210.25	17057.69
210.33	17170.76
210.40	17278.15
210.47	17396.45
210.55	17517.72
210.62	17620.22
210.69	17715.66
210.77	17823.42
210.84	17931.47
210.91	18048.28
210.99	18167.12
211.06	18296.76
211.13	18429.94
211.21	18553.14
211.28	18661.53
211.35	18778.73
211.42	18894.36
211.50	19001.77
211.57	19106.42
211.64	19219.40
211.72	19332.33
211.79	19436.06
211.86	19547.27
211.94	19671.74
212.01	19797.18
212.08	19925.36
212.16	20054.56
212.23	20186.04
212.30	20309.68
