180.21	3430.30
180.28	-126.93
180.36	634.43
180.44	-43.27
180.51	-8.10
180.59	20.03
180.66	52.67
180.74	53.65
180.81	55.42
180.89	59.37
180.97	62.11
181.04	61.94
181.12	62.98
181.19	65.96
181.27	69.09
181.34	88.42
181.42	96.88
181.50	105.14
181.57	116.66
181.65	121.84
181.72	116.76
181.80	113.18
181.87	117.07
181.95	123.98
182.03	132.67
182.10	145.97
182.18	161.50
182.25	184.80
182.33	203.77
182.40	229.33
182.48	244.66
182.55	274.98
182.63	293.53
182.71	310.90
182.78	326.85
182.86	336.63
182.93	323.02
183.01	307.70
183.08	287.70
183.16	277.12
183.23	272.95
183.31	298.74
183.39	328.64
183.46	377.30
183.54	419.74
183.61	475.33
183.69	528.95
183.76	593.76
183.84	649.91
183.91	708.60
183.99	769.11
184.06	815.96
184.14	870.32
184.22	909.30
184.29	917.00
184.37	913.46
184.44	884.80
184.52	795.11
184.59	696.87
184.67	627.90
184.74	566.66
184.82	555.37
184.89	607.13
184.97	701.29
185.04	803.45
185.12	910.12
185.20	1012.45
185.27	1117.98
185.35	1207.98
185.42	1274.41
185.50	1352.32
185.57	1406.33
185.65	1461.34
185.72	1532.03
185.80	1612.20
185.87	1676.47
185.95	1764.56
186.02	1818.78
186.10	1820.08
186.17	1779.27
186.25	1651.32
186.33	1456.10
186.40	1290.23
186.48	1192.75
186.55	1173.04
186.63	1255.00
186.70	1424.84
186.78	1587.54
186.85	1732.92
186.93	1853.78
187.00	1986.75
187.08	2093.93
187.15	2227.25
187.23	2361.53
187.30	2480.86
187.38	2600.46
187.45	2737.00
187.53	2832.57
187.60	2921.36
187.68	3041.43
187.75	3121.76
187.83	3160.56
187.90	3199.44
187.98	3195.58
188.05	3077.06
188.13	2846.34
188.21	2589.27
188.28	2370.77
188.36	2205.53
188.43	2174.84
188.51	2311.22
188.58	2522.83
188.66	2717.19
188.73	2916.45
188.81	3099.82
188.88	3257.18
188.96	3391.77
189.03	3536.72
189.11	3673.46
189.18	3780.52
189.26	3888.45
189.33	4009.17
189.41	4102.86
189.48	4190.30
189.56	4300.89
189.63	4382.94
189.71	4436.60
189.78	4493.60
189.86	4515.24
189.93	4480.98
190.01	4404.15
190.08	4243.24
190.16	3963.69
190.23	3664.95
190.31	3454.11
190.38	3337.03
190.46	3352.39
190.53	3515.34
190.61	3753.77
190.68	3962.75
190.76	4162.31
190.83	4331.94
190.91	4495.61
190.98	4631.79
191.06	4775.40
191.13	4903.55
191.21	5017.12
191.28	5126.57
191.35	5237.46
191.43	5315.29
191.50	5382.17
191.58	5460.00
191.65	5502.90
191.73	5532.00
191.80	5560.09
191.88	5562.21
191.95	5547.92
192.03	5546.03
192.10	5529.39
192.18	5490.06
192.25	5404.25
192.33	5237.73
192.40	5043.75
192.48	4892.10
192.55	4809.88
192.63	4823.26
192.70	4957.51
192.78	5147.32
192.85	5341.40
192.93	5510.24
193.00	5648.71
193.08	5777.13
193.15	5882.75
193.22	5963.40
193.30	6026.22
193.37	6088.37
193.45	6122.26
193.52	6166.44
193.60	6213.71
193.67	6264.11
193.75	6312.23
193.82	6361.97
193.90	6398.93
193.97	6441.36
194.05	6484.29
194.12	6526.77
194.20	6581.21
194.27	6632.07
194.34	6659.74
194.42	6673.73
194.49	6678.00
194.57	6647.99
194.64	6569.43
194.72	6477.72
194.79	6388.25
194.87	6309.57
194.94	6261.77
195.02	6276.55
195.09	6327.51
195.17	6407.39
195.24	6512.74
195.31	6626.18
195.39	6741.86
195.46	6851.43
195.54	6951.70
195.61	7029.51
195.69	7089.86
195.76	7130.66
195.84	7171.62
195.91	7190.06
195.99	7196.50
196.06	7202.77
196.13	7210.80
196.21	7203.41
196.28	7189.78
196.36	7167.03
196.43	7125.79
196.51	7083.27
196.58	7055.05
196.66	7055.30
196.73	7089.28
196.80	7151.95
196.88	7226.11
196.95	7313.68
197.03	7389.84
197.10	7431.94
197.18	7460.85
197.25	7484.00
197.33	7501.51
197.40	7520.83
197.47	7546.01
197.55	7579.58
197.62	7604.91
197.70	7617.61
197.77	7619.52
197.85	7619.19
197.92	7587.60
197.99	7531.25
198.07	7461.62
198.14	7397.53
198.22	7378.26
198.29	7409.52
198.37	7499.81
198.44	7628.20
198.51	7761.46
198.59	7865.62
198.66	7959.83
198.74	8027.38
198.81	8075.28
198.89	8110.71
198.96	8142.70
199.03	8154.45
199.11	8164.21
199.18	8160.25
199.26	8160.39
199.33	8157.92
199.41	8142.30
199.48	8084.07
199.55	8007.85
199.63	7916.56
199.70	7849.75
199.78	7822.27
199.85	7876.46
199.93	7988.04
200.00	8139.45
200.07	8281.60
200.15	8413.93
200.22	8512.87
200.30	8584.02
200.37	8643.14
200.44	8693.65
200.52	8734.08
200.59	8772.49
200.67	8793.62
200.74	8791.60
200.81	8776.29
200.89	8755.02
200.96	8740.69
201.04	8713.47
201.11	8674.70
201.19	8626.87
201.26	8585.83
201.33	8553.90
201.41	8574.77
201.48	8652.34
201.56	8768.99
201.63	8913.99
201.70	9044.81
201.78	9158.34
201.85	9256.38
201.93	9333.51
202.00	9385.29
202.07	9430.65
202.15	9466.95
202.22	9487.92
202.30	9510.36
202.37	9526.37
202.44	9544.32
202.52	9551.42
202.59	9553.64
202.67	9548.69
202.74	9551.57
202.81	9536.06
202.89	9515.46
202.96	9521.01
203.04	9563.25
203.11	9628.98
203.18	9738.40
203.26	9875.87
203.33	9999.23
203.41	10098.35
203.48	10176.69
203.55	10225.92
203.63	10272.84
203.70	10324.87
203.77	10367.36
203.85	10405.85
203.92	10448.90
204.00	10502.45
204.07	10544.82
204.14	10594.37
204.22	10634.96
204.29	10672.75
204.37	10681.35
204.44	10692.10
204.51	10704.06
204.59	10724.47
204.66	10755.40
204.73	10818.97
204.81	10902.55
204.88	11001.12
204.96	11112.12
205.03	11218.70
205.10	11305.74
205.18	11378.32
205.25	11439.42
205.32	11497.95
205.40	11556.80
205.47	11621.43
205.55	11685.46
205.62	11749.29
205.69	11816.60
205.77	11880.37
205.84	11939.12
205.91	11998.36
205.99	12061.04
206.06	12103.47
206.14	12150.63
206.21	12198.20
206.28	12241.42
206.36	12284.00
206.43	12339.67
206.50	12415.62
206.58	12495.50
206.65	12587.17
206.72	12683.63
206.80	12784.07
206.87	12865.15
206.95	12960.21
207.02	13052.66
207.09	13149.09
207.17	13246.67
207.24	13345.92
207.31	13435.07
207.39	13517.99
207.46	13591.56
207.53	13655.81
207.61	13728.60
207.68	13796.47
207.75	13877.42
207.83	13956.35
207.90	14032.66
207.98	14089.24
208.05	14162.92
208.12	14228.90
208.20	14307.17
208.27	14396.83
208.34	14501.82
208.42	14590.70
208.49	14684.31
208.56	14769.57
208.64	14863.50
208.71	14955.03
208.78	15051.25
208.86	15158.88
208.93	15264.87
209.00	15365.85
209.08	15463.74
209.15	15569.85
209.22	15663.16
209.30	15763.17
209.37	15861.12
209.44	15971.21
209.52	16078.16
209.59	16176.67
209.67	16272.20
209.74	16366.98
209.81	16468.22
209.89	16559.24
209.96	16656.67
210.03	16757.95
210.11	16856.62
210.18	16941.42
210.25	17048.65
210.33	17163.18
210.40	17273.45
210.47	17394.28
210.55	17522.39
210.62	17628.85
210.69	17729.02
210.77	17837.01
210.84	17945.33
210.91	18062.90
210.99	18181.67
211.06	18304.80
211.13	18433.21
211.21	18548.34
211.28	18653.66
211.35	18770.53
211.42	18884.71
211.50	18989.60
211.57	19100.19
211.64	19215.72
211.72	19322.54
211.79	19431.18
211.86	19543.88
211.94	19673.05
212.01	19796.01
212.08	19926.22
212.16	20053.28
212.23	20183.20
212.30	20306.58
212.38	20425.15
212.45	20549.92
212.52	20682.73
212.60	20806.24
212.67	20933.98
212.74	21071.91
212.82	21197.17
212.89	21318.27
212.96	21444.86
213.03	21576.09
213.11	21709.09
213.18	21850.26
213.25	21998.34
213.33	22146.87
213.40	22278.88
213.47	22404.69
213.55	22517.83
213.62	22626.69
213.69	22737.64
213.77	22859.62
213.84	22982.98
213.91	23130.60
213.98	23272.98
214.06	23419.35
214.13	23569.37
214.20	23726.87
214.28	23879.55
214.35	24030.58
214.42	24179.24
214.50	24321.90
214.57	24456.07
214.64	24576.71
214.72	24698.22
214.79	24823.02
214.86	24945.39
214.93	25072.32
215.01	25216.83
215.08	25358.07
215.15	25485.92
215.23	25604.50
215.30	25733.41
215.37	25860.73
215.44	26009.80
215.52	26168.46
215.59	26338.38
215.66	26496.94
215.74	26649.08
215.81	26792.73
215.88	26940.94
215.95	27072.77
216.03	27203.39
216.10	27341.81
216.17	27484.70
216.25	27624.78
216.32	27783.00
216.39	27949.95
216.46	28099.24
216.54	28231.35
216.61	28362.57
216.68	28488.21
216.76	28619.50
216.83	28761.23
216.90	28925.16
216.97	29091.73
217.05	29255.91
217.12	29402.62
217.19	29524.07
217.27	29616.27
217.34	29704.45
217.41	29803.17
217.48	29914.54
217.56	30048.23
217.63	30211.91
217.70	30385.06
217.78	30550.49
217.85	30712.02
217.92	30882.99
217.99	31045.89
218.07	31189.47
218.14	31326.97
218.21	31472.33
218.28	31609.53
218.36	31748.83
218.43	31891.92
218.50	32045.78
218.57	32176.54
218.65	32297.05
218.72	32417.47
218.79	32548.47
218.87	32676.25
218.94	32820.04
219.01	32973.05
219.08	33113.78
219.16	33240.28
219.23	33361.74
219.30	33481.22
219.37	33602.20
219.45	33728.83
219.52	33867.98
219.59	34005.67
219.66	34127.03
219.74	34255.64
219.81	34414.77
219.88	34560.32
219.95	34707.17
220.03	34864.71
220.10	35004.62
220.17	35114.23
220.24	35235.77
220.32	35360.18
220.39	35482.02
220.46	35608.40
220.53	35737.96
220.61	35857.54
220.68	35980.39
220.75	36104.20
220.82	36241.82
220.90	36355.91
220.97	36455.97
221.04	36540.83
221.11	36634.26
221.19	36725.02
221.26	36835.95
221.33	36969.76
221.40	37107.80
221.48	37243.88
221.55	37369.63
221.62	37499.64
221.69	37631.39
221.77	37756.39
221.84	37881.12
221.91	38012.45
221.98	38137.85
222.06	38261.45
222.13	38395.51
222.20	38519.27
222.27	38624.86
222.35	38724.47
222.42	38823.43
222.49	38906.92
222.56	38985.28
222.63	39080.62
222.71	39179.70
222.78	39288.74
222.85	39411.09
222.92	39536.11
223.00	39631.38
223.07	39722.86
223.14	39801.57
223.21	39879.81
223.29	39976.76
223.36	40111.52
223.43	40244.39
223.50	40380.90
223.57	40522.97
223.65	40656.32
223.72	40772.32
223.79	40883.01
223.86	40981.40
223.94	41079.70
224.01	41158.79
224.08	41218.27
224.15	41277.54
224.22	41341.39
224.30	41393.50
224.37	41459.83
224.44	41552.23
224.51	41659.03
224.59	41766.24
224.66	41883.22
224.73	41998.56
224.80	42101.65
224.87	42201.50
224.95	42305.14
225.02	42400.32
225.09	42489.43
225.16	42577.54
225.23	42666.47
225.31	42755.72
225.38	42840.73
225.45	42939.15
225.52	43032.28
225.60	43114.62
225.67	43167.28
225.74	43213.42
225.81	43243.31
225.88	43295.26
225.96	43380.14
226.03	43498.70
226.10	43631.78
226.17	43764.67
226.24	43886.77
226.32	43970.38
226.39	44041.04
