180.21	3430.42
180.28	-126.75
180.36	635.07
180.44	-42.66
180.51	-7.57
180.59	20.21
180.66	52.57
180.74	52.90
180.81	54.22
180.89	58.17
180.97	60.74
181.04	60.83
181.12	62.17
181.19	65.84
181.27	68.76
181.34	88.77
181.42	97.17
181.50	104.86
181.57	116.06
181.65	121.55
181.72	115.81
181.80	112.50
181.87	117.42
181.95	124.82
182.03	133.82
182.10	147.66
182.18	163.24
182.25	185.06
182.33	203.70
182.40	227.84
182.48	242.81
182.55	273.13
182.63	293.09
182.71	311.01
182.78	327.51
182.86	337.17
182.93	322.15
183.01	306.88
183.08	286.82
183.16	276.76
183.23	273.06
183.31	299.32
183.39	329.65
183.46	378.16
183.54	421.21
183.61	476.60
183.69	530.64
183.76	595.93
183.84	650.87
183.91	709.56
183.99	770.14
184.06	817.79
184.14	870.75
184.22	910.10
184.29	917.06
184.37	914.37
184.44	885.42
184.52	796.37
184.59	698.37
184.67	629.84
184.74	568.25
184.82	557.51
184.89	609.02
184.97	702.37
185.04	803.93
185.12	909.42
185.20	1010.93
185.27	1116.41
185.35	1207.23
185.42	1274.71
185.50	1352.16
185.57	1405.64
185.65	1460.41
185.72	1532.00
185.80	1609.26
185.87	1676.88
185.95	1765.12
186.02	1821.71
186.10	1823.59
186.17	1784.02
186.25	1654.41
186.33	1459.57
186.40	1291.71
186.48	1192.69
186.55	1173.83
186.63	1254.71
186.70	1425.57
186.78	1588.84
186.85	1735.19
186.93	1857.39
187.00	1992.00
187.08	2098.79
187.15	2230.52
187.23	2363.72
187.30	2481.35
187.38	2601.48
187.45	2736.64
187.53	2834.96
187.60	2925.64
187.68	3046.44
187.75	3125.45
187.83	3167.19
187.90	3203.92
187.98	3196.98
188.05	3079.03
188.13	2847.50
188.21	2588.57
188.28	2369.57
188.36	2205.02
188.43	2172.92
188.51	2308.13
188.58	2519.76
188.66	2714.01
188.73	2913.28
188.81	3094.34
188.88	3256.31
188.96	3390.37
189.03	3537.23
189.11	3675.91
189.18	3786.32
189.26	3892.03
189.33	4013.62
189.41	4106.01
189.48	4190.79
189.56	4299.27
189.63	4377.41
189.71	4428.85
189.78	4487.92
189.86	4509.64
189.93	4477.81
190.01	4403.28
190.08	4243.84
190.16	3961.92
190.23	3665.51
190.31	3453.24
190.38	3335.93
190.46	3352.26
190.53	3517.74
190.61	3755.24
190.68	3963.00
190.76	4163.88
190.83	4332.08
190.91	4495.31
190.98	4630.52
191.06	4777.23
191.13	4901.75
191.21	5016.05
191.28	5122.37
191.35	5234.54
191.43	5312.25
191.50	5384.86
191.58	5463.36
191.65	5508.99
191.73	5537.70
191.80	5566.35
191.88	5568.15
191.95	5555.26
192.03	5550.82
192.10	5534.46
192.18	5493.36
192.25	5406.72
192.33	5238.22
192.40	5045.12
192.48	4892.56
192.55	4808.16
192.63	4820.05
192.70	4953.02
192.78	5143.41
192.85	5336.00
192.93	5507.12
193.00	5647.56
193.08	5777.54
193.15	5884.83
193.22	5968.47
193.30	6032.20
193.37	6091.79
193.45	6125.14
193.52	6166.03
193.60	6213.04
193.67	6263.78
193.75	6316.24
193.82	6363.93
193.90	6403.50
193.97	6446.56
194.05	6488.56
194.12	6529.31
194.20	6584.21
194.27	6631.82
194.34	6656.87
194.42	6667.22
194.49	6668.41
194.57	6639.34
194.64	6563.08
194.72	6471.60
194.79	6386.49
194.87	6309.01
194.94	6261.64
195.02	6275.94
195.09	6331.74
195.17	6414.16
195.24	6521.34
195.31	6635.58
195.39	6752.72
195.46	6855.92
195.54	6953.91
195.61	7028.88
195.69	7085.75
195.76	7125.34
195.84	7170.88
195.91	7188.01
195.99	7197.43
196.06	7205.66
