180.21	3430.56
180.28	-125.49
180.36	635.09
180.44	-42.99
180.51	-8.04
180.59	20.42
180.66	52.97
180.74	53.63
180.81	55.68
180.89	59.57
180.97	61.80
181.04	61.94
181.12	62.69
181.19	65.86
181.27	68.80
181.34	89.39
181.42	97.98
181.50	106.32
181.57	117.33
181.65	122.58
181.72	116.34
181.80	112.53
181.87	117.07
181.95	124.92
182.03	133.93
182.10	148.23
182.18	163.82
182.25	186.15
182.33	204.62
182.40	230.26
182.48	245.03
182.55	275.73
182.63	294.76
182.71	312.09
182.78	327.59
182.86	336.80
182.93	322.26
183.01	306.96
183.08	287.29
183.16	277.29
183.23	273.70
183.31	299.50
183.39	330.22
183.46	379.15
183.54	421.26
183.61	476.54
183.69	531.40
183.76	596.63
183.84	652.42
183.91	713.10
183.99	774.49
184.06	821.06
184.14	875.39
184.22	914.25
184.29	919.75
184.37	916.46
184.44	888.24
184.52	797.91
184.59	699.45
184.67	631.06
184.74	568.14
184.82	556.08
184.89	607.62
184.97	701.88
185.04	803.60
185.12	909.66
185.20	1011.20
185.27	1116.67
185.35	1206.40
185.42	1273.14
185.50	1350.42
185.57	1405.91
185.65	1461.34
185.72	1532.78
185.80	1612.97
185.87	1681.94
185.95	1770.06
186.02	1826.57
186.10	1829.63
186.17	1787.38
186.25	1656.10
186.33	1458.72
186.40	1290.19
186.48	1190.01
186.55	1171.63
186.63	1253.82
186.70	1424.66
186.78	1588.58
186.85	1735.93
186.93	1858.17
187.00	1993.93
187.08	2103.36
187.15	2235.40
187.23	2368.06
187.30	2485.00
187.38	2602.74
187.45	2738.10
187.53	2836.02
187.60	2925.52
187.68	3047.96
187.75	3128.26
187.83	3167.14
187.90	3203.87
187.98	3197.73
188.05	3076.67
188.13	2845.50
188.21	2587.81
188.28	2368.06
188.36	2203.12
188.43	2172.37
188.51	2308.67
188.58	2520.22
188.66	2715.59
188.73	2914.99
188.81	3096.37
188.88	3254.31
188.96	3388.80
189.03	3536.54
189.11	3677.00
189.18	3788.92
189.26	3897.27
189.33	4019.91
189.41	4110.71
189.48	4194.40
189.56	4300.71
189.63	4379.55
189.71	4432.80
189.78	4491.39
189.86	4513.48
189.93	4481.87
190.01	4406.70
190.08	4245.63
190.16	3962.76
190.23	3666.47
190.31	3454.23
190.38	3335.96
190.46	3350.05
190.53	3514.39
190.61	3752.63
190.68	3961.74
190.76	4163.87
190.83	4332.29
190.91	4498.27
190.98	4633.26
191.06	4779.30
191.13	4905.67
191.21	5018.38
191.28	5123.70
191.35	5236.00
191.43	5314.19
191.50	5384.43
191.58	5464.37
191.65	5507.63
191.73	5531.44
191.80	5559.75
191.88	5562.31
191.95	5545.88
192.03	5545.68
192.10	5530.78
192.18	5490.42
192.25	5402.27
192.33	5239.36
192.40	5045.15
192.48	4896.39
192.55	4814.00
192.63	4823.53
192.70	4954.50
192.78	5145.69
192.85	5335.50
192.93	5503.60
193.00	5645.36
193.08	5776.69
193.15	5881.65
193.22	5967.24
193.30	6030.15
193.37	6094.27
193.45	6126.28
193.52	6170.15
193.60	6218.73
193.67	6270.60
193.75	6320.01
193.82	6369.57
193.90	6406.63
193.97	6448.05
194.05	6490.41
194.12	6528.37
194.20	6582.30
194.27	6631.07
194.34	6655.78
194.42	6664.07
194.49	6669.21
194.57	6642.34
194.64	6567.41
194.72	6476.65
194.79	6392.91
194.87	6312.21
194.94	6260.93
195.02	6273.19
195.09	6325.94
195.17	6408.14
195.24	6511.97
195.31	6626.61
195.39	6743.34
195.46	6850.95
195.54	6951.69
195.61	7033.75
195.69	7090.65
195.76	7130.57
195.84	7173.37
195.91	7189.17
195.99	7198.00
196.06	7210.73
196.13	7221.95
196.21	7212.73
196.28	7199.38
196.36	7172.91
196.43	7130.02
196.51	7085.05
196.58	7054.12
196.66	7050.08
196.73	7084.31
196.80	7149.03
196.88	7224.89
196.95	7313.43
197.03	7391.64
197.10	7435.90
197.18	7462.89
197.25	7484.37
197.33	7503.91
197.40	7525.11
197.47	7546.76
197.55	7578.18
197.62	7605.29
197.70	7618.57
197.77	7622.86
197.85	7622.39
197.92	7591.82
197.99	7536.57
198.07	7464.21
198.14	7396.10
198.22	7375.12
198.29	7405.06
198.37	7494.29
198.44	7622.88
198.51	7759.10
198.59	7867.66
198.66	7963.56
198.74	8030.15
198.81	8079.50
198.89	8113.46
198.96	8143.20
199.03	8153.73
199.11	8163.35
199.18	8160.46
199.26	8157.93
199.33	8153.83
199.41	8140.18
199.48	8082.58
199.55	8005.93
199.63	7919.93
199.70	7855.60
199.78	7825.07
199.85	7877.38
199.93	7988.39
200.00	8139.22
200.07	8284.19
200.15	8418.32
200.22	8517.84
200.30	8586.51
200.37	8644.91
200.44	8690.02
200.52	8732.32
200.59	8770.29
200.67	8793.26
200.74	8789.14
200.81	8778.36
200.89	8756.99
200.96	8740.34
201.04	8713.59
201.11	8672.59
201.19	8623.72
201.26	8583.05
201.33	8555.34
201.41	8578.35
201.48	8657.75
201.56	8778.11
201.63	8921.72
201.70	9050.26
201.78	9161.83
201.85	9255.80
201.93	9328.55
202.00	9380.25
202.07	9428.69
202.15	9468.07
