180.21	3431.59
180.28	-126.70
180.36	634.81
180.44	-43.41
180.51	-8.36
180.59	19.75
180.66	52.07
180.74	52.94
180.81	54.65
180.89	58.81
180.97	61.09
181.04	61.52
181.12	62.36
181.19	65.47
181.27	68.51
181.34	88.58
181.42	96.50
181.50	104.69
181.57	116.35
181.65	121.33
181.72	115.54
181.80	112.25
181.87	117.17
181.95	124.31
182.03	133.48
182.10	147.60
182.18	163.08
182.25	185.00
182.33	203.97
182.40	228.00
182.48	242.82
182.55	273.52
182.63	292.60
182.71	310.31
182.78	326.87
182.86	336.59
182.93	321.94
183.01	306.80
183.08	286.78
183.16	277.54
183.23	274.11
183.31	299.81
183.39	330.76
183.46	379.64
183.54	421.66
183.61	476.55
183.69	530.78
183.76	595.17
183.84	649.98
183.91	708.68
183.99	769.66
184.06	816.73
184.14	870.67
184.22	908.65
184.29	915.07
184.37	910.97
184.44	882.86
184.52	793.28
184.59	697.05
184.67	629.04
184.74	568.18
184.82	556.72
184.89	609.63
184.97	703.48
185.04	805.27
185.12	910.71
185.20	1011.31
185.27	1115.72
185.35	1205.12
185.42	1272.38
185.50	1351.16
185.57	1407.56
185.65	1462.41
185.72	1533.59
185.80	1612.22
185.87	1678.22
185.95	1765.44
186.02	1821.51
186.10	1822.95
186.17	1782.49
186.25	1653.44
186.33	1458.26
186.40	1290.50
186.48	1193.09
186.55	1173.36
186.63	1255.51
186.70	1424.64
186.78	1588.39
186.85	1733.71
186.93	1856.64
187.00	1990.27
187.08	2100.18
187.15	2232.19
187.23	2366.79
187.30	2485.39
187.38	2606.24
187.45	2741.02
187.53	2838.49
187.60	2927.36
187.68	3046.64
187.75	3124.14
187.83	3163.35
187.90	3200.94
187.98	3194.61
188.05	3075.21
188.13	2845.64
188.21	2589.19
188.28	2370.42
188.36	2206.09
188.43	2176.48
188.51	2310.18
188.58	2521.78
188.66	2714.57
188.73	2914.89
188.81	3097.15
188.88	3259.07
188.96	3393.66
189.03	3541.30
189.11	3679.90
189.18	3786.02
189.26	3888.77
189.33	4008.34
189.41	4103.39
189.48	4188.24
189.56	4299.63
189.63	4382.98
189.71	4435.65
189.78	4490.63
189.86	4511.30
189.93	4478.65
190.01	4400.55
190.08	4242.23
190.16	3962.31
190.23	3665.85
190.31	3454.88
190.38	3340.40
190.46	3354.52
190.53	3517.78
190.61	3755.91
190.68	3962.51
190.76	4161.61
190.83	4328.70
190.91	4492.25
190.98	4625.08
191.06	4774.13
191.13	4901.79
191.21	5015.57
191.28	5123.71
191.35	5239.54
191.43	5314.94
191.50	5384.10
191.58	5461.97
191.65	5506.16
191.73	5531.58
191.80	5559.11
191.88	5562.03
191.95	5550.69
192.03	5545.59
192.10	5530.54
192.18	5491.69
192.25	5405.77
192.33	5240.28
192.40	5049.51
192.48	4897.58
192.55	4814.87
192.63	4825.06
192.70	4954.89
192.78	5142.13
192.85	5330.87
192.93	5499.68
193.00	5637.28
193.08	5765.62
193.15	5873.75
193.22	5962.21
193.30	6023.92
193.37	6089.16
193.45	6127.31
193.52	6171.48
193.60	6217.58
193.67	6270.67
193.75	6319.87
193.82	6368.11
193.90	6405.83
193.97	6448.83
194.05	6491.79
194.12	6531.01
194.20	6583.45
194.27	6632.95
194.34	6658.09
194.42	6668.35
194.49	6674.55
194.57	6647.47
194.64	6570.31
194.72	6477.27
194.79	6387.74
194.87	6306.83
194.94	6258.65
195.02	6271.50
195.09	6325.53
195.17	6409.90
195.24	6516.09
195.31	6629.10
195.39	6746.04
195.46	6851.72
195.54	6950.43
195.61	7027.01
195.69	7083.33
195.76	7122.40
195.84	7165.79
195.91	7184.34
195.99	7191.58
196.06	7200.85
196.13	7213.94
196.21	7204.46
196.28	7187.00
196.36	7163.58
196.43	7123.75
196.51	7077.60
196.58	7051.15
196.66	7053.03
196.73	7089.64
196.80	7154.28
196.88	7230.62
196.95	7317.43
197.03	7394.94
197.10	7436.72
197.18	7465.41
197.25	7488.61
197.33	7507.55
197.40	7526.80
197.47	7549.25
197.55	7577.67
197.62	7600.23
197.70	7612.67
197.77	7614.40
197.85	7612.27
197.92	7584.65
197.99	7529.77
198.07	7456.84
198.14	7392.08
198.22	7375.07
198.29	7406.85
198.37	7497.50
198.44	7627.65
198.51	7760.64
198.59	7864.90
198.66	7957.10
198.74	8025.14
198.81	8071.15
198.89	8108.44
198.96	8141.96
199.03	8153.88
199.11	8165.47
199.18	8166.89
199.26	8164.27
199.33	8161.37
199.41	8146.87
199.48	8089.18
199.55	8011.34
199.63	7926.83
199.70	7861.39
199.78	7833.23
199.85	7882.61
199.93	7992.28
200.00	8140.78
200.07	8279.34
200.15	8409.94
200.22	8508.67
200.30	8579.34
200.37	8639.35
200.44	8692.64
200.52	8735.04
200.59	8772.57
200.67	8796.07
200.74	8792.18
200.81	8777.16
200.89	8754.15
200.96	8740.19
201.04	8713.82
201.11	8672.38
201.19	8625.92
201.26	8585.05
201.33	8555.93
201.41	8578.07
201.48	8662.32
201.56	8781.75
201.63	8926.60
201.70	9055.07
201.78	9167.44
201.85	9255.36
201.93	9325.96
202.00	9379.32
202.07	9429.49
202.15	9466.76
202.22	9494.77
202.30	9518.94
202.37	9530.80
202.44	9540.13
202.52	9547.46
202.59	9546.59
202.67	9540.70
202.74	9547.80
202.81	9536.86
202.89	9516.98
202.96	9521.59
203.04	9564.64
203.11	9626.47
203.18	9734.23
203.26	9867.87
203.33	9996.01
203.41	10091.96
203.48	10174.20
203.55	10227.24
203.63	10276.72
203.70	10322.29
203.77	10369.94
203.85	10411.08
203.92	10455.53
204.00	10508.63
204.07	10554.01
204.14	10600.08
204.22	10637.20
204.29	10671.24
204.37	10682.03
204.44	10694.74
204.51	10705.97
204.59	10725.78
204.66	10753.97
204.73	10814.72
204.81	10896.48
204.88	11002.55
204.96	11113.89
205.03	11222.12
205.10	11311.65
205.18	11387.83
205.25	11446.01
205.32	11504.84
205.40	11565.58
205.47	11625.62
205.55	11685.91
205.62	11747.29
205.69	11810.01
205.77	11870.85
205.84	11932.57
205.91	11994.20
205.99	12052.38
206.06	12097.17
206.14	12144.69
206.21	12190.56
206.28	12233.02
206.36	12282.39
206.43	12338.55
206.50	12416.12
206.58	12499.14
206.65	12590.75
206.72	12686.61
206.80	12787.80
206.87	12874.12
206.95	12965.43
207.02	13062.48
207.09	13155.09
207.17	13253.12
207.24	13344.94
207.31	13430.17
207.39	13506.39
207.46	13583.33
207.53	13646.61
207.61	13722.11
207.68	13796.70
207.75	13882.31
207.83	13962.82
207.90	14041.83
207.98	14101.95
208.05	14174.11
208.12	14236.02
208.20	14312.69
208.27	14402.79
208.34	14505.15
208.42	14598.64
208.49	14693.99
208.56	14774.42
208.64	14865.79
208.71	14958.13
208.78	15045.67
208.86	15145.33
208.93	15255.18
209.00	15356.16
209.08	15453.35
209.15	15562.35
209.22	15665.86
209.30	15764.72
209.37	15866.69
209.44	15974.82
209.52	16077.97
209.59	16170.22
209.67	16268.59
209.74	16358.77
209.81	16459.49
209.89	16556.92
209.96	16660.17
210.03	16759.44
210.11	16860.51
210.18	16950.12
210.25	17059.28
210.33	17169.71
210.40	17276.94
210.47	17395.35
210.55	17521.00
210.62	17628.70
210.69	17725.61
210.77	17839.64
210.84	17945.22
210.91	18060.12
210.99	18176.87
211.06	18304.99
211.13	18428.89
211.21	18552.89
211.28	18659.42
211.35	18771.16
211.42	18892.69
211.50	19002.34
211.57	19108.64
211.64	19223.79
211.72	19337.17
211.79	19438.16
211.86	19548.24
211.94	19678.02
212.01	19800.30
212.08	19924.98
212.16	20051.83
212.23	20183.06
212.30	20305.46
212.38	20428.80
212.45	20553.38
212.52	20689.06
212.60	20817.08
212.67	20944.76
212.74	21072.88
212.82	21198.51
212.89	21313.59
212.96	21433.52
213.03	21564.70
213.11	21706.83
213.18	21848.09
213.25	21997.90
213.33	22142.49
213.40	22274.68
213.47	22401.04
213.55	22517.30
213.62	22628.72
213.69	22745.66
213.77	22865.89
213.84	22984.81
213.91	23133.15
213.98	23278.01
214.06	23422.71
214.13	23571.46
214.20	23724.14
214.28	23873.58
214.35	24015.66
214.42	24161.40
214.50	24305.95
214.57	24439.72
214.64	24562.39
214.72	24694.50
214.79	24821.25
214.86	24946.52
214.93	25079.77
215.01	25225.54
215.08	25356.60
215.15	25492.56
215.23	25610.85
215.30	25743.52
215.37	25866.14
215.44	26020.73
215.52	26178.14
215.59	26347.15
215.66	26504.20
215.74	26659.99
215.81	26802.19
215.88	26943.20
215.95	27078.11
216.03	27207.67
216.10	27343.42
216.17	27488.76
216.25	27628.71
216.32	27785.39
216.39	27951.70
216.46	28103.14
216.54	28236.81
216.61	28366.74
216.68	28492.52
216.76	28622.74
216.83	28767.12
216.90	28927.82
216.97	29095.14
217.05	29259.55
217.12	29406.22
217.19	29524.70
217.27	29613.38
217.34	29702.50
217.41	29802.07
217.48	29910.03
217.56	30043.48
217.63	30213.20
217.70	30380.75
217.78	30540.63
217.85	30703.11
217.92	30871.63
217.99	31033.04
218.07	31180.56
218.14	31322.65
218.21	31467.13
218.28	31613.56
218.36	31759.85
218.43	31911.03
218.50	32063.09
218.57	32200.36
218.65	32316.42
218.72	32427.81
218.79	32549.97
218.87	32677.15
218.94	32815.85
219.01	32966.84
219.08	33102.96
219.16	33237.93
219.23	33360.29
219.30	33482.41
219.37	33596.36
219.45	33727.16
219.52	33863.96
219.59	33996.92
219.66	34117.50
219.74	34253.13
219.81	34411.85
219.88	34560.83
219.95	34709.07
220.03	34865.72
220.10	35009.15
220.17	35121.86
220.24	35241.41
220.32	35369.75
220.39	35496.22
220.46	35616.50
220.53	35738.58
220.61	35854.79
220.68	35974.70
220.75	36100.95
220.82	36238.05
220.90	36358.16
220.97	36460.28
221.04	36555.32
221.11	36642.73
221.19	36736.14
221.26	36845.36
221.33	36974.88
221.40	37106.71
221.48	37250.41
221.55	37378.13
221.62	37512.22
221.69	37644.28
221.77	37770.83
221.84	37892.68
221.91	38020.49
221.98	38141.27
222.06	38259.90
222.13	38391.41
222.20	38511.62
222.27	38620.99
222.35	38726.90
222.42	38828.45
222.49	38916.20
222.56	38990.84
222.63	39079.48
222.71	39182.57
222.78	39298.56
222.85	39414.29
222.92	39546.68
223.00	39644.64
223.07	39730.34
223.14	39804.64
223.21	39887.27
223.29	39984.30
223.36	40117.35
223.43	40257.27
223.50	40397.14
223.57	40533.55
223.65	40666.34
223.72	40783.58
223.79	40887.21
223.86	40982.84
223.94	41081.41
224.01	41161.19
224.08	41232.11
224.15	41294.72
224.22	41359.79
224.30	41412.09
224.37	41476.04
224.44	41558.38
224.51	41655.35
224.59	41759.01
224.66	41871.75
224.73	41981.86
224.80	42091.90
224.87	42198.87
224.95	42307.92
225.02	42408.15
225.09	42501.61
225.16	42584.09
225.23	42669.47
225.31	42758.89
225.38	42852.19
225.45	42946.64
225.52	43041.87
225.60	43122.75
225.67	43174.94
225.74	43218.83
225.81	43259.06
225.88	43318.90
225.96	43407.35
226.03	43526.08
226.10	43652.64
226.17	43779.51
226.24	43891.74
226.32	43983.97
226.39	44061.14
226.46	44125.58
226.53	44188.28
226.60	44250.10
226.68	44311.48
226.75	44379.90
226.82	44455.55
226.89	44534.54
226.96	44604.21
227.04	44652.05
227.11	44691.09
227.18	44739.38
227.25	44775.46
227.32	44830.82
227.40	44907.01
227.47	44976.48
227.54	45039.51
227.61	45113.30
227.68	45186.01
227.76	45262.33
227.83	45340.87
227.90	45417.31
227.97	45482.13
228.04	45537.46
228.11	45577.18
228.19	45619.38
228.26	45672.21
228.33	45747.91
228.40	45816.79
228.47	45892.45
228.55	45967.67
228.62	46037.61
228.69	46091.77
228.76	46148.85
228.83	46202.11
228.90	46258.15
228.98	46319.54
229.05	46390.54
229.12	46465.27
229.19	46540.09
229.26	46613.11
229.34	46664.52
229.41	46709.14
229.48	46755.27
229.55	46799.31
229.62	46853.82
229.69	46913.67
229.77	46959.65
229.84	46993.02
229.91	47032.74
229.98	47060.18
230.05	47091.92
230.12	47143.49
230.20	47218.90
230.27	47286.13
230.34	47358.62
230.41	47438.65
230.48	47501.04
230.55	47546.79
230.63	47592.16
230.70	47635.38
230.77	47658.63
230.84	47683.38
230.91	47709.79
230.98	47754.37
231.06	47797.92
231.13	47861.29
231.20	47941.92
231.27	48013.05
231.34	48066.80
231.41	48123.58
231.49	48175.61
231.56	48221.85
231.63	48284.36
231.70	48339.48
231.77	48376.04
231.84	48395.20
231.92	48405.49
231.99	48402.29
232.06	48426.71
232.13	48468.62
232.20	48528.73
232.27	48586.30
232.34	48643.60
232.42	48666.09
232.49	48688.40
232.56	48720.62
232.63	48778.26
232.70	48828.77
232.77	48896.47
232.85	48957.46
232.92	48999.06
232.99	49019.47
233.06	49049.32
233.13	49067.25
233.20	49079.29
233.27	49095.90
233.35	49102.99
233.42	49102.97
233.49	49108.18
233.56	49132.02
233.63	49149.79
233.70	49168.21
233.77	49200.65
233.85	49247.09
233.92	49282.50
233.99	49314.46
234.06	49356.46
234.13	49398.84
234.20	49443.18
234.27	49473.93
234.35	49512.40
234.42	49532.34
234.49	49537.91
234.56	49540.13
234.63	49543.63
234.70	49534.57
234.77	49530.81
234.84	49517.18
234.92	49492.91
234.99	49489.90
235.06	49506.41
235.13	49533.05
235.20	49573.61
235.27	49620.13
235.34	49648.09
235.41	49680.25
235.49	49704.42
235.56	49730.54
235.63	49741.00
235.70	49750.84
235.77	49735.21
235.84	49724.62
235.91	49705.88
235.98	49696.42
236.06	49699.25
236.13	49707.27
236.20	49717.49
236.27	49714.86
236.34	49724.31
236.41	49727.36
236.48	49725.96
236.55	49722.54
236.63	49728.00
