180.21	3431.31
180.28	-126.36
180.36	635.14
180.44	-42.79
180.51	-7.76
180.59	20.31
180.66	52.82
180.74	53.40
180.81	55.12
180.89	59.36
180.97	62.30
181.04	62.06
181.12	62.91
181.19	66.12
181.27	68.83
181.34	88.65
181.42	97.65
181.50	105.97
181.57	117.22
181.65	122.51
181.72	116.64
181.80	112.84
181.87	117.50
181.95	125.14
182.03	133.98
182.10	147.62
182.18	162.91
182.25	185.06
182.33	203.43
182.40	229.01
182.48	244.13
182.55	275.19
182.63	294.25
182.71	312.29
182.78	328.12
182.86	337.68
182.93	322.94
183.01	308.10
183.08	287.67
183.16	277.85
183.23	274.50
183.31	300.38
183.39	331.00
183.46	379.62
183.54	420.83
183.61	475.89
183.69	529.27
183.76	593.35
183.84	648.99
183.91	708.76
183.99	768.85
184.06	816.55
184.14	870.16
184.22	909.31
184.29	916.97
184.37	915.14
184.44	886.59
184.52	797.25
184.59	699.68
184.67	630.30
184.74	567.72
184.82	556.55
184.89	608.99
184.97	702.51
185.04	803.63
185.12	909.69
185.20	1010.93
185.27	1115.96
185.35	1205.94
185.42	1274.22
185.50	1352.68
185.57	1406.78
185.65	1460.87
185.72	1531.62
185.80	1609.74
185.87	1675.27
185.95	1763.67
186.02	1820.99
186.10	1823.38
186.17	1782.68
186.25	1654.62
186.33	1459.04
186.40	1292.10
186.48	1194.26
186.55	1175.55
186.63	1256.59
186.70	1427.28
186.78	1589.91
186.85	1735.73
186.93	1856.96
187.00	1992.06
187.08	2101.41
187.15	2235.89
187.23	2368.92
187.30	2487.06
187.38	2605.08
187.45	2739.36
187.53	2832.73
187.60	2921.50
187.68	3042.36
187.75	3123.11
187.83	3161.66
187.90	3199.81
187.98	3195.83
188.05	3078.93
188.13	2847.87
188.21	2591.41
188.28	2372.93
188.36	2206.72
188.43	2173.35
188.51	2308.49
188.58	2520.00
188.66	2715.52
188.73	2916.51
188.81	3099.58
188.88	3260.23
188.96	3395.27
189.03	3538.63
189.11	3676.85
189.18	3787.59
189.26	3891.94
189.33	4012.50
189.41	4108.26
189.48	4195.06
189.56	4303.12
189.63	4384.95
189.71	4438.66
189.78	4497.15
189.86	4516.38
189.93	4481.48
190.01	4405.81
190.08	4246.00
190.16	3962.90
190.23	3665.82
190.31	3454.73
190.38	3338.04
190.46	3353.32
190.53	3517.14
190.61	3754.98
190.68	3961.76
190.76	4161.36
190.83	4326.83
190.91	4489.86
190.98	4625.75
191.06	4776.13
191.13	4902.76
191.21	5017.98
191.28	5127.08
191.35	5241.56
191.43	5317.01
191.50	5388.60
191.58	5468.43
191.65	5513.05
191.73	5537.14
191.80	5565.72
191.88	5567.12
191.95	5553.79
192.03	5550.29
192.10	5535.04
192.18	5493.48
192.25	5407.19
192.33	5238.49
192.40	5045.56
192.48	4894.79
192.55	4813.58
192.63	4821.94
192.70	4954.48
192.78	5144.26
192.85	5335.66
192.93	5505.11
193.00	5646.35
193.08	5775.60
193.15	5883.97
193.22	5967.90
193.30	6027.58
193.37	6091.59
193.45	6128.47
193.52	6172.71
193.60	6220.31
193.67	6273.80
193.75	6322.96
193.82	6370.39
193.90	6405.95
193.97	6447.34
194.05	6488.11
194.12	6526.92
194.20	6581.38
194.27	6627.87
194.34	6655.22
194.42	6666.84
194.49	6671.43
194.57	6641.87
194.64	6565.19
194.72	6472.30
194.79	6388.78
194.87	6308.20
194.94	6259.96
195.02	6273.07
195.09	6326.64
195.17	6407.85
195.24	6512.12
195.31	6626.03
195.39	6746.43
195.46	6854.40
195.54	6950.73
195.61	7031.95
195.69	7087.65
195.76	7127.71
195.84	7170.05
195.91	7186.42
195.99	7193.75
196.06	7206.40
196.13	7213.67
196.21	7205.99
196.28	7193.72
196.36	7169.92
196.43	7128.63
196.51	7087.33
196.58	7058.32
196.66	7057.75
196.73	7089.89
196.80	7151.53
196.88	7227.84
196.95	7313.57
197.03	7390.24
197.10	7437.29
197.18	7466.33
197.25	7485.87
197.33	7503.76
197.40	7525.80
197.47	7546.54
197.55	7579.61
197.62	7606.79
197.70	7621.18
197.77	7620.57
197.85	7620.34
197.92	7588.97
197.99	7533.64
198.07	7461.76
198.14	7399.82
198.22	7376.55
198.29	7409.00
198.37	7496.88
198.44	7627.00
198.51	7758.57
198.59	7868.24
198.66	7958.25
198.74	8026.84
198.81	8075.56
198.89	8116.33
198.96	8145.74
199.03	8160.56
199.11	8170.75
199.18	8165.90
199.26	8162.77
199.33	8160.73
199.41	8146.01
199.48	8085.12
199.55	8010.11
199.63	7920.52
199.70	7853.69
199.78	7825.74
199.85	7880.97
199.93	7990.94
200.00	8141.42
200.07	8283.96
200.15	8413.65
200.22	8511.46
200.30	8579.85
200.37	8637.52
200.44	8687.40
200.52	8729.01
200.59	8768.32
200.67	8792.66
200.74	8790.12
200.81	8774.62
200.89	8752.29
200.96	8735.95
201.04	8710.35
201.11	8669.52
201.19	8624.21
201.26	8586.82
201.33	8556.59
201.41	8576.53
201.48	8661.13
201.56	8782.20
201.63	8924.09
201.70	9057.33
201.78	9171.69
201.85	9263.09
201.93	9335.50
202.00	9386.04
202.07	9432.34
202.15	9465.62
202.22	9492.45
202.30	9515.68
202.37	9534.08
202.44	9545.79
202.52	9555.47
202.59	9552.78
202.67	9547.90
202.74	9546.50
202.81	9534.09
202.89	9510.17
202.96	9514.84
203.04	9558.28
203.11	9629.23
203.18	9739.94
203.26	9880.20
203.33	10007.44
203.41	10102.88
203.48	10180.13
203.55	10226.54
203.63	10274.24
203.70	10324.74
203.77	10371.40
203.85	10411.09
203.92	10453.30
204.00	10503.62
204.07	10547.94
204.14	10591.64
204.22	10632.60
204.29	10674.84
204.37	10688.34
204.44	10696.79
204.51	10710.17
204.59	10730.71
204.66	10758.66
204.73	10820.77
204.81	10905.83
204.88	11006.69
204.96	11117.45
205.03	11224.14
205.10	11311.48
205.18	11380.80
205.25	11438.63
205.32	11494.89
205.40	11554.85
205.47	11617.13
205.55	11686.60
205.62	11754.72
205.69	11821.90
205.77	11883.28
205.84	11941.51
205.91	11994.52
205.99	12049.58
206.06	12092.88
206.14	12139.41
206.21	12190.15
206.28	12233.91
206.36	12284.16
206.43	12338.95
206.50	12413.22
206.58	12494.34
206.65	12588.63
206.72	12682.58
206.80	12781.99
206.87	12870.43
206.95	12958.47
207.02	13055.08
207.09	13151.23
207.17	13247.84
207.24	13344.63
207.31	13433.51
207.39	13514.16
207.46	13590.27
207.53	13656.02
207.61	13724.41
207.68	13795.88
207.75	13870.61
207.83	13950.95
207.90	14027.43
207.98	14089.27
208.05	14162.76
208.12	14233.36
208.20	14305.98
208.27	14395.14
208.34	14500.49
208.42	14592.02
208.49	14681.38
208.56	14768.51
208.64	14858.47
208.71	14950.09
208.78	15041.09
208.86	15148.94
208.93	15258.95
209.00	15367.20
209.08	15461.55
209.15	15568.09
209.22	15669.61
209.30	15768.22
209.37	15863.37
209.44	15977.55
209.52	16084.22
209.59	16177.04
209.67	16275.00
209.74	16372.58
209.81	16471.82
209.89	16571.14
209.96	16668.75
210.03	16763.75
210.11	16869.97
210.18	16957.46
210.25	17057.69
210.33	17173.51
210.40	17285.59
210.47	17394.27
210.55	17520.57
210.62	17631.16
210.69	17728.00
210.77	17840.17
210.84	17947.42
210.91	18060.73
210.99	18175.00
211.06	18301.50
211.13	18427.75
211.21	18549.40
211.28	18656.71
211.35	18773.86
211.42	18888.05
211.50	18994.68
211.57	19104.28
211.64	19218.76
211.72	19332.72
211.79	19437.91
211.86	19549.56
211.94	19676.91
212.01	19803.30
212.08	19929.91
212.16	20054.69
212.23	20182.86
212.30	20303.95
212.38	20424.50
212.45	20550.29
212.52	20687.88
212.60	20811.75
212.67	20938.25
212.74	21068.45
212.82	21188.48
212.89	21308.68
212.96	21437.59
213.03	21571.32
213.11	21710.85
213.18	21855.04
213.25	22001.47
213.33	22145.63
213.40	22277.14
213.47	22400.96
213.55	22518.24
213.62	22630.25
213.69	22746.39
213.77	22867.68
213.84	22991.55
213.91	23133.87
213.98	23271.93
214.06	23412.82
214.13	23564.23
214.20	23716.82
214.28	23863.86
214.35	24018.27
214.42	24163.79
214.50	24307.34
214.57	24440.31
214.64	24569.21
214.72	24698.64
214.79	24826.48
214.86	24949.27
214.93	25082.27
215.01	25225.12
215.08	25357.42
215.15	25489.89
215.23	25611.03
215.30	25743.22
215.37	25864.90
215.44	26014.53
215.52	26176.29
215.59	26345.53
215.66	26503.73
215.74	26664.83
215.81	26804.33
215.88	26944.55
215.95	27076.82
216.03	27207.82
216.10	27341.20
216.17	27487.78
216.25	27626.66
216.32	27785.39
216.39	27941.54
216.46	28094.48
216.54	28226.27
216.61	28360.64
216.68	28481.69
216.76	28615.50
216.83	28756.84
216.90	28916.98
216.97	29079.99
217.05	29248.25
217.12	29397.62
217.19	29512.28
217.27	29607.50
217.34	29698.70
217.41	29795.97
217.48	29904.06
217.56	30043.14
217.63	30203.24
217.70	30370.61
217.78	30535.72
217.85	30701.59
217.92	30872.63
217.99	31042.10
218.07	31188.66
218.14	31322.25
218.21	31467.60
218.28	31612.07
218.36	31755.26
218.43	31903.83
218.50	32057.36
218.57	32198.24
218.65	32314.45
218.72	32430.38
218.79	32554.51
218.87	32686.71
218.94	32815.95
219.01	32966.98
219.08	33104.06
219.16	33239.05
219.23	33359.67
219.30	33480.85
219.37	33599.36
219.45	33729.39
219.52	33867.48
219.59	33998.05
219.66	34125.40
219.74	34257.80
219.81	34410.25
219.88	34557.39
219.95	34711.34
220.03	34868.36
220.10	35010.06
220.17	35129.84
220.24	35246.96
220.32	35368.29
220.39	35489.08
220.46	35609.10
220.53	35734.69
220.61	35852.94
220.68	35980.42
220.75	36104.62
220.82	36237.24
220.90	36355.84
220.97	36462.87
221.04	36555.97
221.11	36648.84
221.19	36747.21
221.26	36855.67
221.33	36985.25
221.40	37111.38
