180.21	3430.95
180.28	-126.42
180.36	635.51
180.44	-42.67
180.51	-7.50
180.59	20.57
180.66	52.94
180.74	53.32
180.81	55.12
180.89	59.18
180.97	61.78
181.04	61.41
181.12	62.11
181.19	65.64
181.27	68.38
181.34	88.01
181.42	96.99
181.50	105.07
181.57	115.77
181.65	121.04
181.72	115.60
181.80	111.95
181.87	117.19
181.95	125.72
182.03	134.62
182.10	148.31
182.18	163.81
182.25	185.90
182.33	204.56
182.40	229.87
182.48	244.77
182.55	275.59
182.63	295.24
182.71	313.24
182.78	329.54
182.86	339.37
182.93	324.76
183.01	308.45
183.08	287.61
183.16	277.28
183.23	273.67
183.31	299.64
183.39	330.98
183.46	379.60
183.54	421.93
183.61	476.81
183.69	530.89
183.76	595.75
183.84	650.43
183.91	708.91
183.99	770.66
184.06	817.65
184.14	871.27
184.22	911.10
184.29	918.74
184.37	915.75
184.44	887.37
184.52	797.59
184.59	699.02
184.67	630.15
184.74	567.06
184.82	555.20
184.89	606.71
184.97	701.48
185.04	803.52
185.12	909.95
185.20	1012.33
185.27	1117.43
185.35	1207.15
185.42	1275.05
185.50	1353.56
185.57	1408.23
185.65	1464.25
185.72	1534.99
185.80	1611.89
185.87	1677.73
185.95	1765.14
186.02	1821.94
186.10	1825.11
186.17	1786.17
186.25	1657.14
186.33	1461.22
186.40	1293.14
186.48	1193.81
186.55	1174.72
186.63	1256.37
186.70	1427.79
186.78	1589.88
186.85	1735.64
186.93	1856.98
187.00	1992.64
187.08	2101.61
187.15	2234.27
187.23	2366.59
187.30	2485.46
187.38	2603.03
187.45	2735.63
187.53	2833.09
187.60	2923.24
187.68	3041.35
187.75	3120.43
187.83	3161.22
187.90	3197.17
187.98	3192.63
188.05	3075.96
188.13	2846.06
188.21	2587.71
188.28	2371.69
188.36	2206.50
188.43	2174.03
188.51	2308.48
188.58	2522.21
188.66	2715.26
188.73	2915.90
188.81	3097.74
188.88	3259.00
188.96	3392.47
189.03	3538.24
189.11	3676.26
189.18	3785.82
189.26	3890.61
189.33	4010.40
189.41	4105.50
189.48	4191.21
189.56	4301.32
189.63	4383.91
189.71	4438.74
189.78	4498.15
189.86	4518.77
189.93	4485.20
190.01	4410.03
190.08	4249.74
190.16	3965.89
190.23	3668.98
190.31	3458.62
190.38	3340.89
190.46	3355.37
190.53	3516.20
190.61	3753.91
190.68	3959.57
190.76	4158.41
190.83	4324.30
190.91	4490.04
190.98	4627.32
191.06	4776.17
191.13	4904.25
191.21	5019.42
191.28	5126.18
191.35	5235.09
191.43	5310.35
191.50	5378.57
191.58	5456.79
191.65	5502.73
191.73	5532.34
191.80	5562.85
191.88	5565.14
191.95	5552.99
192.03	5549.73
192.10	5533.42
192.18	5494.33
192.25	5407.89
192.33	5240.42
192.40	5046.97
192.48	4895.07
192.55	4807.73
192.63	4819.70
192.70	4951.36
192.78	5139.67
192.85	5332.08
192.93	5504.92
193.00	5644.57
193.08	5775.05
193.15	5879.57
193.22	5964.34
193.30	6026.71
193.37	6089.17
193.45	6124.01
193.52	6172.59
193.60	6217.02
193.67	6267.76
193.75	6318.76
193.82	6367.05
193.90	6403.20
193.97	6446.58
194.05	6488.87
194.12	6527.91
194.20	6581.43
194.27	6631.74
194.34	6659.92
194.42	6670.05
194.49	6674.67
194.57	6647.41
194.64	6569.61
194.72	6477.46
194.79	6394.84
194.87	6313.25
194.94	6263.21
195.02	6274.74
195.09	6326.44
195.17	6404.70
195.24	6511.36
195.31	6627.15
195.39	6746.47
195.46	6854.49
195.54	6953.97
195.61	7033.98
195.69	7092.00
195.76	7132.75
195.84	7172.87
195.91	7188.21
195.99	7192.39
196.06	7199.92
196.13	7203.87
196.21	7197.38
196.28	7185.69
196.36	7162.29
196.43	7121.15
196.51	7083.71
196.58	7054.67
196.66	7055.53
196.73	7090.05
196.80	7157.10
196.88	7231.83
196.95	7316.95
197.03	7390.46
197.10	7434.42
197.18	7459.69
197.25	7478.27
197.33	7499.60
197.40	7523.10
197.47	7546.09
197.55	7579.65
197.62	7607.75
197.70	7620.69
197.77	7621.04
197.85	7619.50
197.92	7588.10
197.99	7530.51
198.07	7457.03
198.14	7392.87
198.22	7375.67
198.29	7409.87
198.37	7503.61
198.44	7631.62
198.51	7761.99
198.59	7864.49
198.66	7953.74
198.74	8017.83
198.81	8068.00
198.89	8105.84
198.96	8138.58
199.03	8150.43
199.11	8161.75
199.18	8160.39
199.26	8162.38
199.33	8158.37
199.41	8146.66
199.48	8087.68
199.55	8010.54
199.63	7921.29
199.70	7854.39
199.78	7825.34
199.85	7881.32
199.93	7993.31
200.00	8138.88
200.07	8285.74
200.15	8417.25
200.22	8515.13
200.30	8584.35
200.37	8644.29
200.44	8690.94
200.52	8731.29
200.59	8767.81
200.67	8789.54
200.74	8786.90
200.81	8771.66
200.89	8749.83
200.96	8735.68
201.04	8708.39
201.11	8672.35
201.19	8625.74
201.26	8586.77
201.33	8554.67
201.41	8575.34
201.48	8655.78
201.56	8775.30
201.63	8919.74
201.70	9054.98
201.78	9170.73
201.85	9266.92
201.93	9344.07
202.00	9392.18
202.07	9436.67
202.15	9470.34
202.22	9492.02
202.30	9513.97
202.37	9530.44
202.44	9540.09
202.52	9548.45
202.59	9547.34
202.67	9537.25
202.74	9540.54
202.81	9529.47
202.89	9509.39
202.96	9517.29
203.04	9563.45
203.11	9629.68
203.18	9740.59
203.26	9875.82
203.33	9996.36
203.41	10089.79
203.48	10168.84
203.55	10215.05
203.63	10264.01
203.70	10316.74
203.77	10367.00
203.85	10406.49
203.92	10449.82
204.00	10503.97
204.07	10549.49
204.14	10595.04
204.22	10634.38
204.29	10676.31
204.37	10685.77
204.44	10693.02
204.51	10706.17
204.59	10726.08
204.66	10752.68
204.73	10814.07
204.81	10898.75
204.88	11003.01
204.96	11118.16
205.03	11228.17
205.10	11316.85
205.18	11388.33
205.25	11447.03
205.32	11501.94
205.40	11555.50
205.47	11619.08
205.55	11684.38
205.62	11748.03
205.69	11812.31
205.77	11877.86
205.84	11937.43
205.91	11997.15
205.99	12052.68
206.06	12095.80
206.14	12142.16
206.21	12188.64
206.28	12230.35
206.36	12278.73
206.43	12336.97
206.50	12416.25
206.58	12502.94
206.65	12598.33
206.72	12693.47
206.80	12791.82
206.87	12875.36
206.95	12961.23
207.02	13054.11
207.09	13149.84
207.17	13248.54
207.24	13348.12
207.31	13438.08
207.39	13518.63
207.46	13591.08
207.53	13655.07
207.61	13723.20
