180.21	3430.67
180.28	-125.58
180.36	635.15
180.44	-42.83
180.51	-7.88
180.59	20.10
180.66	52.42
180.74	52.97
180.81	54.54
180.89	58.89
180.97	61.82
181.04	62.12
181.12	63.15
181.19	66.70
181.27	69.59
181.34	89.59
181.42	97.87
181.50	105.82
181.57	117.07
181.65	122.15
181.72	115.81
181.80	112.32
181.87	117.05
181.95	125.00
182.03	133.95
182.10	148.41
182.18	164.21
182.25	186.50
182.33	204.31
182.40	228.82
182.48	243.70
182.55	274.54
182.63	293.30
182.71	311.06
182.78	328.19
182.86	336.90
182.93	321.72
183.01	306.63
183.08	286.58
183.16	276.30
183.23	273.35
183.31	299.31
183.39	330.66
183.46	380.56
183.54	423.07
183.61	478.29
183.69	532.25
183.76	596.38
183.84	650.95
183.91	709.84
183.99	770.64
184.06	818.00
184.14	872.64
184.22	911.18
184.29	918.10
184.37	915.48
184.44	887.26
184.52	797.03
184.59	700.35
184.67	631.61
184.74	568.81
184.82	557.69
184.89	608.18
184.97	702.39
185.04	804.37
185.12	911.57
185.20	1013.60
185.27	1121.18
185.35	1210.04
185.42	1277.15
185.50	1354.44
185.57	1408.15
185.65	1462.16
185.72	1533.96
185.80	1611.25
185.87	1677.28
185.95	1764.77
186.02	1822.26
186.10	1824.41
186.17	1784.38
186.25	1656.32
186.33	1460.56
186.40	1292.31
186.48	1193.23
186.55	1175.83
186.63	1256.43
186.70	1427.72
186.78	1590.30
186.85	1736.59
186.93	1858.23
187.00	1992.04
187.08	2101.41
187.15	2233.26
187.23	2365.83
187.30	2482.62
187.38	2603.17
187.45	2735.50
187.53	2833.57
187.60	2923.02
187.68	3045.46
187.75	3124.09
187.83	3164.97
187.90	3201.33
187.98	3196.33
188.05	3075.75
188.13	2845.18
188.21	2588.65
188.28	2371.06
188.36	2207.40
188.43	2177.92
188.51	2314.15
188.58	2525.42
188.66	2720.29
188.73	2919.60
188.81	3100.65
188.88	3260.04
188.96	3394.75
189.03	3539.98
189.11	3676.87
189.18	3783.69
189.26	3889.54
189.33	4008.65
189.41	4103.26
189.48	4189.33
189.56	4300.45
189.63	4383.45
189.71	4439.09
189.78	4497.32
189.86	4519.06
189.93	4484.84
190.01	4406.99
190.08	4246.08
190.16	3964.94
190.23	3666.82
190.31	3455.37
190.38	3337.82
