180.21	3431.25
180.28	-125.88
180.36	635.21
180.44	-42.66
180.51	-7.87
180.59	20.17
180.66	52.37
180.74	52.81
180.81	54.13
180.89	58.32
180.97	61.04
181.04	61.36
181.12	63.00
181.19	66.31
181.27	69.04
181.34	89.10
181.42	97.23
181.50	104.52
181.57	115.91
181.65	121.12
181.72	115.11
181.80	111.45
181.87	116.58
181.95	124.21
182.03	133.51
182.10	147.43
182.18	162.71
182.25	184.49
182.33	203.17
182.40	227.73
182.48	243.07
182.55	273.65
182.63	293.36
182.71	311.09
182.78	327.84
182.86	337.01
182.93	322.90
183.01	307.41
183.08	287.29
183.16	276.94
183.23	272.82
183.31	298.60
183.39	329.76
183.46	379.04
183.54	421.28
183.61	477.46
183.69	531.26
183.76	595.54
183.84	650.38
183.91	709.43
183.99	768.74
184.06	816.74
184.14	870.97
184.22	910.17
184.29	917.51
184.37	915.81
184.44	887.33
184.52	796.59
184.59	698.26
184.67	629.24
184.74	567.16
184.82	555.66
184.89	607.90
184.97	702.34
185.04	804.58
185.12	910.38
185.20	1011.96
185.27	1118.94
185.35	1209.49
185.42	1276.09
185.50	1354.69
185.57	1408.57
185.65	1462.33
185.72	1532.24
185.80	1610.41
185.87	1676.39
185.95	1764.64
186.02	1820.15
186.10	1821.45
186.17	1781.31
186.25	1651.54
186.33	1455.88
186.40	1289.66
186.48	1192.11
186.55	1172.95
186.63	1254.91
186.70	1426.23
186.78	1589.49
186.85	1737.25
186.93	1858.98
187.00	1992.77
187.08	2100.50
187.15	2231.93
187.23	2362.76
187.30	2481.29
187.38	2600.25
187.45	2735.77
187.53	2834.01
187.60	2925.30
187.68	3045.91
187.75	3124.72
187.83	3164.57
187.90	3201.71
187.98	3196.26
188.05	3077.09
188.13	2847.95
188.21	2589.89
188.28	2369.09
188.36	2202.09
188.43	2172.34
188.51	2307.91
188.58	2519.89
188.66	2716.20
188.73	2917.68
188.81	3100.18
188.88	3261.41
188.96	3394.78
189.03	3539.70
189.11	3678.36
189.18	3785.38
189.26	3888.73
189.33	4011.34
189.41	4104.91
189.48	4191.64
189.56	4302.90
189.63	4386.08
189.71	4440.01
189.78	4499.84
189.86	4518.89
189.93	4483.01
190.01	4406.84
190.08	4245.99
190.16	3963.53
190.23	3666.58
190.31	3455.25
190.38	3337.68
190.46	3353.67
190.53	3517.19
190.61	3754.82
190.68	3962.66
190.76	4161.50
190.83	4327.93
190.91	4491.90
190.98	4627.66
191.06	4775.29
191.13	4902.73
191.21	5014.30
191.28	5121.72
191.35	5233.11
191.43	5312.96
191.50	5382.87
191.58	5462.44
191.65	5506.75
191.73	5534.15
191.80	5557.74
191.88	5561.57
191.95	5548.61
192.03	5544.16
192.10	5529.13
192.18	5494.08
192.25	5408.40
192.33	5242.65
192.40	5051.74
192.48	4902.39
192.55	4817.22
192.63	4827.04
192.70	4960.40
192.78	5149.52
192.85	5338.23
192.93	5507.36
193.00	5647.51
193.08	5776.55
193.15	5882.59
193.22	5966.94
193.30	6031.37
193.37	6094.47
193.45	6127.77
193.52	6172.64
193.60	6220.53
193.67	6270.95
193.75	6318.74
193.82	6369.14
193.90	6405.95
193.97	6447.67
194.05	6488.16
194.12	6529.83
194.20	6581.38
194.27	6628.13
194.34	6653.29
194.42	6665.49
194.49	6670.30
194.57	6644.04
194.64	6568.18
194.72	6479.71
194.79	6393.14
194.87	6307.91
194.94	6258.32
195.02	6272.62
195.09	6325.54
195.17	6405.78
195.24	6514.95
195.31	6629.99
195.39	6746.13
195.46	6851.07
195.54	6950.74
195.61	7027.88
195.69	7085.02
195.76	7125.19
195.84	7167.15
195.91	7185.88
195.99	7194.21
196.06	7203.14
196.13	7212.19
196.21	7206.71
196.28	7190.29
196.36	7167.39
196.43	7125.29
196.51	7082.39
196.58	7051.10
196.66	7052.87
196.73	7089.03
196.80	7154.52
196.88	7232.81
196.95	7319.90
197.03	7395.07
197.10	7435.94
197.18	7463.55
197.25	7484.49
197.33	7504.26
197.40	7527.49
197.47	7551.23
197.55	7584.11
197.62	7609.23
197.70	7619.54
197.77	7621.83
197.85	7616.99
197.92	7583.24
197.99	7524.21
198.07	7452.97
198.14	7388.15
198.22	7371.05
198.29	7403.11
198.37	7494.11
198.44	7624.34
198.51	7754.56
198.59	7859.45
198.66	7953.88
198.74	8023.63
198.81	8072.20
198.89	8111.50
198.96	8147.24
199.03	8161.13
199.11	8169.39
199.18	8169.89
199.26	8163.02
199.33	8154.52
199.41	8138.99
199.48	8080.91
199.55	8003.40
199.63	7918.69
199.70	7852.61
199.78	7823.55
199.85	7875.07
199.93	7984.64
200.00	8133.90
200.07	8282.51
200.15	8418.09
200.22	8520.09
200.30	8589.25
200.37	8648.59
200.44	8693.89
200.52	8727.94
200.59	8764.88
200.67	8787.92
200.74	8785.09
200.81	8771.13
200.89	8752.71
200.96	8734.83
201.04	8708.14
201.11	8671.14
201.19	8626.06
201.26	8585.01
201.33	8556.89
201.41	8578.27
201.48	8655.94
201.56	8774.22
201.63	8920.35
201.70	9052.47
201.78	9165.59
201.85	9260.41
201.93	9333.26
202.00	9383.14
202.07	9432.07
202.15	9467.17
202.22	9493.21
202.30	9520.41
202.37	9538.61
202.44	9551.27
202.52	9556.91
202.59	9556.31
202.67	9546.32
202.74	9545.86
202.81	9529.88
202.89	9511.79
202.96	9515.63
203.04	9557.36
203.11	9623.03
203.18	9733.03
203.26	9868.89
203.33	9996.37
203.41	10098.16
203.48	10177.88
203.55	10228.23
203.63	10277.17
203.70	10326.34
203.77	10370.89
203.85	10409.60
203.92	10453.33
204.00	10506.76
204.07	10552.56
204.14	10598.48
204.22	10639.82
204.29	10677.19
204.37	10686.79
204.44	10693.39
204.51	10705.68
204.59	10726.40
204.66	10755.59
204.73	10820.34
204.81	10902.27
204.88	11001.28
204.96	11111.14
205.03	11219.37
205.10	11302.90
205.18	11377.85
205.25	11438.21
205.32	11494.44
205.40	11550.14
205.47	11613.80
205.55	11677.21
205.62	11741.98
205.69	11806.69
205.77	11868.89
205.84	11928.00
205.91	11986.24
205.99	12041.45
206.06	12090.72
206.14	12137.66
206.21	12188.11
206.28	12230.99
206.36	12278.59
206.43	12333.76
206.50	12411.39
206.58	12492.74
206.65	12587.89
206.72	12687.72
206.80	12786.58
206.87	12875.99
206.95	12966.75
207.02	13062.49
207.09	13155.03
207.17	13255.58
207.24	13348.03
207.31	13438.85
207.39	13514.10
207.46	13589.72
207.53	13647.83
207.61	13720.98
207.68	13788.62
207.75	13869.08
207.83	13949.86
207.90	14031.53
207.98	14093.32
208.05	14170.12
208.12	14238.33
208.20	14315.12
208.27	14406.65
208.34	14511.51
208.42	14599.31
208.49	14694.58
208.56	14778.67
208.64	14867.00
208.71	14952.59
208.78	15044.26
208.86	15149.07
208.93	15258.10
209.00	15363.17
209.08	15463.93
209.15	15570.89
209.22	15669.52
209.30	15768.52
209.37	15863.25
209.44	15968.62
209.52	16075.03
209.59	16171.99
209.67	16267.98
209.74	16361.92
209.81	16465.94
209.89	16559.43
209.96	16658.80
210.03	16758.38
210.11	16859.40
210.18	16947.21
210.25	17055.66
210.33	17167.66
210.40	17278.35
210.47	17395.60
210.55	17517.37
210.62	17621.97
210.69	17714.06
210.77	17822.94
210.84	17930.80
210.91	18055.89
210.99	18175.73
211.06	18311.59
211.13	18438.70
211.21	18558.49
211.28	18662.98
211.35	18779.22
211.42	18891.64
211.50	19002.49
211.57	19117.02
211.64	19225.67
211.72	19331.77
211.79	19436.49
211.86	19544.45
211.94	19665.19
212.01	19788.29
212.08	19916.93
212.16	20047.99
212.23	20178.58
212.30	20305.22
212.38	20431.20
212.45	20560.30
212.52	20686.84
212.60	20812.32
212.67	20938.06
212.74	21070.18
212.82	21193.48
212.89	21320.02
212.96	21444.14
213.03	21578.93
213.11	21712.74
213.18	21850.34
213.25	21992.95
213.33	22139.13
213.40	22270.46
213.47	22400.83
213.55	22518.00
213.62	22631.00
213.69	22745.91
213.77	22866.56
213.84	22991.96
213.91	23140.46
213.98	23283.32
214.06	23422.01
214.13	23571.38
214.20	23720.88
214.28	23874.25
214.35	24024.44
214.42	24175.81
214.50	24318.82
214.57	24456.31
214.64	24573.82
214.72	24697.88
214.79	24823.75
214.86	24947.14
214.93	25076.34
215.01	25224.78
215.08	25359.60
215.15	25487.24
215.23	25606.14
215.30	25735.93
215.37	25856.24
215.44	26005.91
215.52	26172.92
215.59	26346.06
215.66	26498.88
215.74	26658.56
215.81	26803.95
215.88	26944.66
215.95	27075.09
216.03	27210.64
216.10	27345.01
216.17	27488.83
216.25	27625.18
216.32	27782.63
216.39	27943.67
216.46	28099.69
216.54	28238.41
216.61	28373.59
216.68	28496.63
216.76	28626.29
216.83	28763.97
216.90	28919.20
216.97	29086.26
217.05	29255.79
217.12	29406.93
217.19	29525.40
217.27	29613.23
217.34	29702.50
217.41	29798.68
217.48	29908.58
217.56	30048.23
217.63	30218.72
217.70	30386.00
217.78	30551.36
217.85	30717.79
217.92	30885.46
217.99	31046.14
218.07	31194.70
218.14	31328.47
218.21	31469.59
218.28	31609.21
218.36	31750.61
218.43	31893.27
218.50	32046.85
218.57	32176.94
218.65	32293.48
218.72	32410.37
218.79	32541.18
218.87	32672.83
218.94	32818.59
219.01	32964.14
219.08	33103.01
219.16	33236.21
219.23	33360.46
219.30	33476.58
219.37	33598.63
219.45	33726.87
219.52	33861.84
219.59	33991.80
219.66	34116.04
219.74	34252.47
219.81	34407.67
219.88	34550.49
219.95	34699.44
220.03	34856.17
220.10	35003.89
220.17	35118.49
220.24	35246.80
220.32	35369.31
220.39	35494.27
220.46	35608.21
220.53	35740.07
220.61	35856.64
220.68	35984.10
220.75	36109.86
220.82	36245.50
220.90	36359.42
220.97	36454.82
221.04	36548.14
221.11	36645.43
221.19	36743.68
221.26	36853.24
221.33	36987.22
221.40	37121.30
221.48	37254.78
221.55	37383.89
221.62	37519.61
221.69	37653.27
221.77	37784.87
221.84	37906.46
221.91	38027.39
221.98	38145.62
222.06	38268.24
222.13	38390.25
222.20	38515.36
222.27	38629.60
222.35	38735.87
222.42	38832.84
222.49	38916.44
222.56	38989.33
222.63	39076.17
222.71	39173.62
222.78	39286.74
222.85	39401.59
222.92	39526.00
223.00	39632.86
223.07	39729.82
223.14	39806.30
223.21	39893.50
223.29	39994.05
223.36	40119.13
223.43	40242.41
223.50	40377.28
223.57	40518.65
223.65	40655.29
223.72	40765.81
223.79	40879.63
223.86	40980.30
223.94	41073.30
224.01	41140.96
224.08	41214.55
224.15	41278.75
224.22	41342.26
224.30	41393.82
224.37	41472.34
224.44	41555.84
224.51	41653.44
224.59	41756.13
224.66	41869.52
224.73	41978.89
224.80	42086.25
224.87	42192.18
224.95	42300.10
225.02	42404.36
225.09	42502.58
225.16	42594.68
225.23	42684.13
225.31	42773.78
225.38	42865.64
225.45	42952.44
225.52	43041.95
225.60	43126.96
225.67	43174.47
225.74	43215.70
225.81	43253.87
225.88	43306.89
225.96	43389.13
226.03	43515.39
226.10	43649.17
226.17	43782.02
226.24	43905.92
226.32	43992.10
226.39	44062.74
226.46	44119.65
226.53	44187.60
226.60	44245.74
226.68	44313.29
226.75	44386.19
226.82	44460.83
226.89	44534.08
226.96	44603.79
227.04	44650.78
227.11	44695.91
227.18	44746.27
227.25	44775.57
227.32	44829.30
227.40	44904.59
227.47	44977.54
227.54	45047.31
227.61	45122.66
227.68	45186.84
227.76	45255.27
227.83	45326.89
227.90	45396.49
227.97	45465.00
228.04	45533.64
228.11	45576.19
228.19	45616.79
228.26	45675.09
228.33	45745.98
228.40	45805.31
228.47	45879.76
228.55	45954.94
228.62	46022.19
228.69	46079.95
228.76	46140.10
228.83	46204.32
228.90	46272.08
228.98	46337.10
229.05	46409.39
229.12	46490.28
229.19	46559.04
229.26	46623.95
229.34	46671.55
229.41	46712.27
229.48	46750.35
229.55	46796.49
229.62	46851.44
229.69	46910.40
229.77	46957.89
229.84	46997.70
229.91	47038.39
229.98	47058.90
230.05	47086.74
230.12	47133.21
230.20	47202.49
230.27	47269.86
230.34	47347.62
230.41	47428.36
230.48	47497.70
230.55	47547.59
230.63	47594.20
230.70	47641.79
230.77	47668.54
230.84	47695.33
230.91	47723.33
230.98	47759.31
231.06	47788.16
231.13	47853.95
231.20	47929.90
231.27	47996.23
231.34	48051.95
231.41	48114.80
231.49	48166.00
231.56	48215.69
231.63	48280.31
231.70	48335.02
231.77	48370.29
231.84	48390.69
231.92	48397.68
231.99	48397.20
232.06	48423.64
232.13	48463.19
232.20	48520.95
232.27	48581.67
232.34	48631.93
232.42	48649.83
232.49	48677.77
232.56	48706.63
232.63	48761.49
232.70	48817.56
232.77	48890.77
232.85	48955.54
232.92	49000.99
232.99	49019.64
233.06	49044.62
233.13	49064.10
233.20	49072.12
233.27	49083.35
233.35	49096.93
233.42	49094.95
233.49	49102.07
233.56	49126.91
233.63	49150.29
233.70	49171.75
233.77	49210.86
233.85	49250.03
233.92	49289.78
233.99	49323.43
234.06	49363.58
234.13	49409.20
234.20	49455.11
234.27	49485.99
234.35	49519.57
234.42	49536.54
234.49	49543.23
234.56	49548.88
234.63	49547.59
234.70	49546.58
234.77	49548.91
234.84	49535.22
234.92	49510.52
234.99	49501.22
235.06	49501.76
235.13	49518.61
235.20	49555.37
235.27	49609.55
235.34	49643.20
235.41	49685.19
235.49	49713.66
235.56	49740.25
235.63	49743.24
235.70	49755.58
235.77	49738.66
235.84	49726.54
235.91	49708.81
235.98	49698.81
236.06	49696.56
236.13	49704.84
236.20	49709.32
236.27	49701.88
236.34	49713.05
236.41	49723.76
236.48	49731.61
236.55	49731.58
236.63	49737.89
236.70	49724.69
236.77	49712.87
236.84	49715.96
236.91	49715.83
236.98	49714.96
237.05	49721.86
237.12	49716.61
237.19	49697.69
237.27	49693.47
237.34	49697.33
237.41	49693.22
237.48	49686.14
237.55	49679.02
237.62	49668.42
237.69	49670.27
237.76	49681.09
237.83	49692.48
237.91	49706.41
237.98	49724.62
238.05	49723.72
238.12	49714.77
238.19	49712.64
238.26	49716.68
238.33	49707.18
238.40	49685.60
238.47	49664.42
238.54	49643.39
238.62	49614.19
238.69	49589.44
238.76	49579.71
238.83	49573.49
238.90	49580.57
238.97	49592.11
239.04	49611.77
239.11	49627.67
239.18	49649.20
239.25	49654.11
239.33	49637.92
239.40	49615.93
239.47	49585.46
239.54	49530.37
239.61	49470.87
239.68	49426.26
239.75	49392.41
239.82	49373.02
239.89	49357.78
239.96	49359.74
240.03	49367.27
240.11	49375.83
240.18	49391.92
240.25	49409.99
240.32	49414.53
240.39	49424.61
240.46	49429.79
240.53	49438.64
240.60	49465.41
240.67	49492.59
240.74	49504.91
240.81	49518.58
240.88	49510.60
240.96	49487.75
241.03	49465.39
241.10	49452.07
241.17	49429.17
241.24	49419.06
241.31	49411.70
241.38	49405.02
241.45	49401.03
241.52	49402.26
241.59	49395.72
241.66	49405.65
241.73	49419.59
241.80	49421.50
241.88	49409.22
241.95	49382.86
242.02	49335.63
242.09	49273.65
242.16	49217.28
242.23	49196.64
242.30	49199.60
242.37	49203.46
242.44	49221.49
242.51	49225.87
242.58	49209.80
242.65	49194.37
242.72	49198.56
242.79	49193.44
242.87	49210.94
242.94	49217.47
243.01	49208.96
243.08	49197.95
243.15	49191.93
243.22	49180.53
243.29	49187.87
243.36	49201.25
243.43	49220.23
243.50	49246.07
243.57	49267.45
243.64	49271.78
243.71	49286.37
243.78	49289.73
243.85	49277.70
243.92	49264.06
243.99	49257.98
244.07	49239.09
244.14	49208.56
244.21	49204.13
244.28	49218.45
244.35	49236.75
244.42	49264.09
244.49	49298.64
244.56	49317.99
244.63	49318.09
244.70	49312.11
244.77	49310.96
244.84	49302.43
244.91	49291.74
244.98	49282.87
245.05	49293.39
245.12	49308.65
245.19	49342.39
245.26	49376.72
245.33	49423.29
245.40	49457.33
245.47	49483.47
245.55	49493.40
245.62	49499.38
245.69	49506.02
245.76	49521.97
245.83	49533.31
245.90	49547.87
245.97	49560.95
246.04	49573.86
246.11	49570.98
246.18	49566.87
246.25	49563.56
246.32	49562.74
246.39	49561.02
246.46	49574.04
246.53	49590.30
246.60	49600.55
246.67	49623.20
246.74	49644.98
246.81	49666.87
246.88	49686.70
246.95	49711.58
247.02	49727.44
247.09	49741.79
247.16	49734.62
247.23	49717.17
247.30	49693.75
247.37	49664.66
247.44	49643.87
247.51	49629.61
247.58	49630.39
247.66	49663.63
247.73	49722.18
247.80	49767.00
247.87	49826.79
247.94	49889.63
248.01	49942.03
248.08	49976.97
248.15	50003.82
248.22	50028.65
248.29	50056.08
248.36	50071.50
248.43	50098.58
248.50	50134.46
248.57	50163.47
248.64	50181.36
248.71	50210.49
248.78	50239.58
248.85	50254.70
248.92	50271.88
248.99	50284.52
249.06	50276.78
249.13	50249.94
249.20	50238.85
249.27	50222.54
249.34	50211.67
249.41	50229.18
249.48	50247.77
249.55	50261.40
249.62	50283.26
249.69	50302.42
249.76	50320.47
249.83	50350.91
249.90	50387.08
249.97	50418.74
250.04	50467.96
250.11	50516.11
250.18	50556.97
250.25	50600.01
250.32	50632.59
250.39	50662.84
250.46	50674.65
250.53	50687.54
250.60	50693.72
250.67	50715.08
250.74	50736.35
250.81	50733.24
250.88	50726.65
250.95	50727.65
251.02	50719.62
251.09	50704.44
251.16	50727.86
251.23	50769.71
251.30	50811.11
251.37	50845.90
251.44	50873.73
251.51	50908.04
251.58	50924.05
251.65	50944.66
251.72	50970.74
251.79	50999.13
251.86	50980.45
251.93	50956.33
252.00	50916.20
252.07	50866.48
252.14	50833.78
252.21	50838.61
252.28	50853.59
252.35	50875.35
252.42	50940.90
252.49	50988.37
252.56	51032.89
252.63	51080.25
252.70	51117.33
252.77	51121.95
252.84	51126.24
252.91	51118.11
252.98	51097.97
253.05	51082.89
253.12	51081.56
253.19	51092.23
253.25	51116.00
