180.21	3431.27
180.28	-126.08
180.36	634.76
180.44	-43.11
180.51	-8.04
180.59	19.76
180.66	52.39
180.74	53.21
180.81	54.84
180.89	58.87
180.97	61.80
181.04	61.65
181.12	62.54
181.19	65.80
181.27	68.69
181.34	88.41
181.42	96.86
181.50	105.52
181.57	116.64
181.65	122.03
181.72	116.44
181.80	113.14
181.87	117.21
181.95	124.77
182.03	133.60
182.10	147.36
182.18	163.04
182.25	185.22
182.33	203.92
182.40	228.56
182.48	243.62
182.55	274.20
182.63	293.82
182.71	311.77
182.78	328.48
182.86	337.55
182.93	322.92
183.01	307.46
183.08	287.23
183.16	277.04
183.23	274.29
183.31	300.09
183.39	331.61
183.46	381.01
183.54	423.56
183.61	478.51
183.69	532.01
183.76	595.18
183.84	650.28
183.91	709.33
183.99	769.77
184.06	816.48
184.14	871.34
184.22	909.60
184.29	915.29
184.37	912.36
184.44	884.80
184.52	795.07
184.59	696.93
184.67	629.32
184.74	568.13
184.82	557.13
184.89	608.78
184.97	703.02
185.04	804.32
185.12	909.61
185.20	1011.52
185.27	1118.93
185.35	1209.59
185.42	1277.25
185.50	1354.60
185.57	1407.96
185.65	1460.48
185.72	1531.23
185.80	1609.26
185.87	1677.08
185.95	1765.86
186.02	1822.16
186.10	1823.62
186.17	1783.32
186.25	1653.86
186.33	1458.16
186.40	1290.74
186.48	1192.62
186.55	1174.31
186.63	1255.24
186.70	1425.81
186.78	1588.09
186.85	1734.00
186.93	1854.87
187.00	1989.95
187.08	2097.62
187.15	2230.53
187.23	2363.77
187.30	2482.25
187.38	2601.44
187.45	2736.88
187.53	2835.18
187.60	2924.42
187.68	3044.61
187.75	3123.32
187.83	3163.54
187.90	3199.46
187.98	3195.91
188.05	3076.18
188.13	2846.67
188.21	2587.56
188.28	2369.46
188.36	2204.26
188.43	2174.87
188.51	2308.54
188.58	2522.28
188.66	2717.92
188.73	2918.30
188.81	3101.87
188.88	3263.47
188.96	3397.38
189.03	3541.67
189.11	3678.75
189.18	3784.03
189.26	3888.76
189.33	4009.37
189.41	4103.40
189.48	4190.19
189.56	4300.09
189.63	4380.08
189.71	4431.22
189.78	4488.75
189.86	4507.95
189.93	4475.07
190.01	4399.59
190.08	4239.34
190.16	3959.28
190.23	3662.27
190.31	3451.85
190.38	3335.31
190.46	3351.55
190.53	3513.24
190.61	3750.91
190.68	3958.44
190.76	4158.16
190.83	4327.89
190.91	4494.97
190.98	4630.33
191.06	4777.94
191.13	4904.05
191.21	5018.21
191.28	5124.08
191.35	5238.24
191.43	5316.21
191.50	5387.35
191.58	5465.81
191.65	5508.23
191.73	5532.07
191.80	5557.20
191.88	5559.82
191.95	5542.82
192.03	5542.16
192.10	5527.55
192.18	5490.13
192.25	5404.72
192.33	5240.60
192.40	5045.47
192.48	4895.46
192.55	4813.20
192.63	4823.66
192.70	4956.21
192.78	5146.12
192.85	5336.66
192.93	5503.51
193.00	5639.86
193.08	5768.19
193.15	5876.36
193.22	5960.28
193.30	6024.32
193.37	6091.05
193.45	6128.87
193.52	6171.71
193.60	6219.67
193.67	6270.47
193.75	6320.38
193.82	6367.19
193.90	6403.78
193.97	6445.78
194.05	6489.08
194.12	6527.53
194.20	6581.61
194.27	6631.70
194.34	6658.66
194.42	6671.87
194.49	6678.43
194.57	6649.73
194.64	6573.11
194.72	6480.99
194.79	6390.62
194.87	6308.15
194.94	6261.36
195.02	6274.04
195.09	6326.93
195.17	6409.04
195.24	6514.71
195.31	6623.31
195.39	6741.07
195.46	6848.56
195.54	6950.35
195.61	7030.12
195.69	7088.95
195.76	7128.50
195.84	7171.03
195.91	7184.03
195.99	7191.83
196.06	7204.16
196.13	7209.41
196.21	7199.58
196.28	7188.58
196.36	7163.57
196.43	7123.27
196.51	7084.29
196.58	7056.77
196.66	7058.29
196.73	7094.36
196.80	7157.95
196.88	7231.36
196.95	7317.41
197.03	7389.45
197.10	7432.12
197.18	7464.14
197.25	7491.23
197.33	7511.54
197.40	7535.10
197.47	7556.18
197.55	7581.30
197.62	7605.71
197.70	7616.10
197.77	7616.69
197.85	7615.40
197.92	7584.73
197.99	7528.24
198.07	7457.95
198.14	7394.05
198.22	7375.38
198.29	7408.79
198.37	7496.38
198.44	7628.45
198.51	7761.66
198.59	7867.15
198.66	7958.15
198.74	8026.79
198.81	8073.31
198.89	8110.51
198.96	8143.32
199.03	8156.65
199.11	8170.65
199.18	8169.29
199.26	8166.62
199.33	8166.11
199.41	8152.53
199.48	8092.24
199.55	8015.43
199.63	7928.87
199.70	7859.52
199.78	7833.08
199.85	7883.35
199.93	7997.12
200.00	8146.69
200.07	8289.05
200.15	8421.46
200.22	8523.87
200.30	8590.77
200.37	8647.96
200.44	8696.95
200.52	8733.80
200.59	8770.20
200.67	8791.08
200.74	8786.94
200.81	8774.85
200.89	8754.18
200.96	8738.60
201.04	8713.05
201.11	8676.35
201.19	8626.51
201.26	8588.81
201.33	8558.92
201.41	8580.46
201.48	8662.05
201.56	8783.64
201.63	8925.86
201.70	9057.14
201.78	9168.81
201.85	9261.93
201.93	9334.16
202.00	9384.34
202.07	9432.32
202.15	9468.48
202.22	9493.06
202.30	9517.39
202.37	9532.38
202.44	9545.59
202.52	9551.28
202.59	9552.99
202.67	9543.50
202.74	9548.12
202.81	9533.03
202.89	9513.43
202.96	9515.48
203.04	9560.82
203.11	9623.91
203.18	9731.33
203.26	9868.98
203.33	9992.16
203.41	10090.66
203.48	10172.96
203.55	10224.36
203.63	10272.99
203.70	10327.24
203.77	10372.54
203.85	10414.80
203.92	10460.25
204.00	10512.42
204.07	10554.02
204.14	10599.71
204.22	10637.74
204.29	10671.17
204.37	10680.76
204.44	10691.53
204.51	10705.98
204.59	10725.73
204.66	10758.69
204.73	10822.70
204.81	10906.30
204.88	11004.90
204.96	11115.99
205.03	11222.74
205.10	11309.54
205.18	11383.63
205.25	11446.62
205.32	11502.63
205.40	11561.49
205.47	11625.09
205.55	11687.59
205.62	11753.22
205.69	11815.89
205.77	11878.84
205.84	11938.88
205.91	11998.10
205.99	12051.51
206.06	12101.60
206.14	12143.71
206.21	12197.48
206.28	12239.77
206.36	12285.17
206.43	12337.19
206.50	12412.86
206.58	12490.22
206.65	12582.20
206.72	12678.50
206.80	12780.10
206.87	12866.56
206.95	12957.94
207.02	13053.94
207.09	13149.82
207.17	13248.89
207.24	13347.98
207.31	13434.83
207.39	13514.74
207.46	13592.06
207.53	13656.89
207.61	13729.37
207.68	13799.09
207.75	13876.87
207.83	13953.86
207.90	14029.46
207.98	14091.77
208.05	14163.01
208.12	14232.88
208.20	14310.05
208.27	14400.08
208.34	14502.67
208.42	14595.96
208.49	14685.41
208.56	14770.63
208.64	14860.93
208.71	14950.11
208.78	15040.07
208.86	15147.41
208.93	15253.63
209.00	15357.68
209.08	15459.06
209.15	15568.73
209.22	15669.80
209.30	15772.13
209.37	15868.35
209.44	15969.89
209.52	16071.97
209.59	16166.26
209.67	16263.56
209.74	16359.00
209.81	16465.24
209.89	16564.70
209.96	16662.44
210.03	16757.99
210.11	16857.43
210.18	16948.26
210.25	17050.96
210.33	17168.19
210.40	17277.69
210.47	17394.28
210.55	17517.09
210.62	17625.28
210.69	17720.51
210.77	17830.75
210.84	17942.24
210.91	18055.64
210.99	18176.22
211.06	18303.63
211.13	18436.74
211.21	18559.11
211.28	18667.62
211.35	18784.79
211.42	18899.06
211.50	19004.17
211.57	19114.35
211.64	19228.88
211.72	19332.79
211.79	19437.95
211.86	19552.83
211.94	19677.98
212.01	19803.53
212.08	19934.53
212.16	20060.92
212.23	20188.37
212.30	20310.00
212.38	20430.54
212.45	20554.19
212.52	20686.24
212.60	20812.66
212.67	20941.56
212.74	21073.33
212.82	21200.20
212.89	21320.69
212.96	21448.39
213.03	21582.04
213.11	21718.85
213.18	21852.67
213.25	22004.87
213.33	22147.42
213.40	22279.48
213.47	22401.88
213.55	22522.52
213.62	22629.83
213.69	22741.19
213.77	22861.20
213.84	22985.58
213.91	23133.05
213.98	23281.79
214.06	23424.54
214.13	23574.55
214.20	23730.71
214.28	23883.17
214.35	24024.69
214.42	24174.13
214.50	24314.48
214.57	24446.90
214.64	24571.13
214.72	24697.29
214.79	24821.73
214.86	24941.47
214.93	25074.03
215.01	25218.73
215.08	25361.98
215.15	25494.67
215.23	25615.05
215.30	25741.89
215.37	25865.09
215.44	26015.08
215.52	26178.46
215.59	26352.74
215.66	26511.06
215.74	26662.62
215.81	26806.31
215.88	26942.21
215.95	27075.11
216.03	27207.04
216.10	27347.28
216.17	27490.30
216.25	27636.15
216.32	27792.14
216.39	27959.71
216.46	28110.68
216.54	28238.42
216.61	28368.26
216.68	28493.84
216.76	28621.44
216.83	28759.10
216.90	28926.55
216.97	29094.11
217.05	29263.74
217.12	29413.86
217.19	29536.52
217.27	29621.80
217.34	29710.39
217.41	29807.66
217.48	29920.06
217.56	30053.88
217.63	30216.37
217.70	30381.34
217.78	30540.16
217.85	30697.48
217.92	30865.78
217.99	31036.35
218.07	31185.80
218.14	31322.26
218.21	31466.45
218.28	31606.71
218.36	31743.74
218.43	31891.37
218.50	32048.85
218.57	32187.30
218.65	32310.68
218.72	32427.93
218.79	32550.55
218.87	32678.08
218.94	32818.86
219.01	32965.08
219.08	33104.64
219.16	33244.22
219.23	33366.70
219.30	33479.41
219.37	33603.33
219.45	33735.42
219.52	33873.63
219.59	34002.90
219.66	34133.12
219.74	34265.98
219.81	34418.11
219.88	34557.52
219.95	34706.53
220.03	34858.56
220.10	34998.16
220.17	35113.10
220.24	35238.10
220.32	35366.86
220.39	35493.58
220.46	35613.35
220.53	35740.27
220.61	35860.56
220.68	35979.90
220.75	36110.04
220.82	36251.26
220.90	36371.41
220.97	36469.29
221.04	36563.06
221.11	36652.81
221.19	36747.48
221.26	36856.87
221.33	36988.56
221.40	37123.62
221.48	37260.73
221.55	37384.94
221.62	37514.38
221.69	37650.72
221.77	37781.13
221.84	37902.12
221.91	38025.77
221.98	38149.15
222.06	38266.59
222.13	38397.46
222.20	38522.14
222.27	38634.61
222.35	38741.74
222.42	38844.01
222.49	38920.13
222.56	38993.69
222.63	39076.52
222.71	39173.41
222.78	39289.14
222.85	39412.50
222.92	39538.33
223.00	39651.27
223.07	39742.91
223.14	39809.42
223.21	39891.61
223.29	39992.95
