180.21	3430.97
180.28	-125.27
180.36	635.30
180.44	-42.45
180.51	-7.90
180.59	20.29
180.66	52.40
180.74	53.26
180.81	54.53
180.89	59.00
180.97	61.42
181.04	62.04
181.12	62.76
181.19	66.18
181.27	68.97
181.34	88.86
181.42	97.01
181.50	104.86
181.57	116.26
181.65	121.18
181.72	115.83
181.80	112.10
181.87	117.18
181.95	124.82
182.03	134.46
182.10	147.15
182.18	162.72
182.25	184.54
182.33	202.73
182.40	227.16
182.48	242.77
182.55	273.55
182.63	293.26
182.71	311.31
182.78	327.63
182.86	337.27
182.93	322.87
183.01	306.77
183.08	286.71
183.16	276.86
183.23	273.46
183.31	299.08
183.39	330.01
183.46	378.22
183.54	419.82
183.61	475.38
183.69	530.04
183.76	595.13
183.84	651.13
183.91	710.95
183.99	770.38
184.06	817.58
184.14	870.46
184.22	908.92
184.29	915.91
184.37	914.66
184.44	887.08
184.52	797.69
184.59	700.26
184.67	631.28
184.74	568.18
184.82	555.86
184.89	608.96
184.97	702.99
185.04	803.77
185.12	909.98
185.20	1009.86
185.27	1114.56
185.35	1204.49
185.42	1273.19
185.50	1350.01
185.57	1405.46
185.65	1459.97
185.72	1530.79
185.80	1608.33
185.87	1675.77
185.95	1764.86
186.02	1820.83
186.10	1823.57
186.17	1784.63
186.25	1656.23
186.33	1459.73
186.40	1293.47
186.48	1193.69
186.55	1174.40
186.63	1255.24
186.70	1426.11
186.78	1588.34
186.85	1735.63
186.93	1858.00
187.00	1992.96
187.08	2100.86
187.15	2232.85
187.23	2364.68
187.30	2481.70
187.38	2600.41
187.45	2736.26
187.53	2834.26
187.60	2923.26
187.68	3046.10
187.75	3124.36
187.83	3162.77
187.90	3199.33
187.98	3195.18
188.05	3073.99
188.13	2843.75
188.21	2585.73
188.28	2367.18
188.36	2203.23
188.43	2170.71
188.51	2305.96
188.58	2519.39
188.66	2714.06
188.73	2913.09
188.81	3097.75
188.88	3259.15
188.96	3394.13
189.03	3540.06
189.11	3679.39
189.18	3786.20
189.26	3891.75
189.33	4011.85
189.41	4104.81
189.48	4191.98
189.56	4300.55
189.63	4382.84
189.71	4436.63
189.78	4497.11
189.86	4514.73
189.93	4482.11
190.01	4405.31
190.08	4245.97
190.16	3963.79
190.23	3668.39
190.31	3458.32
190.38	3338.90
190.46	3352.95
190.53	3515.32
190.61	3752.38
190.68	3959.21
190.76	4160.94
190.83	4328.41
190.91	4493.09
190.98	4631.16
191.06	4777.69
191.13	4903.61
191.21	5019.58
191.28	5127.76
191.35	5235.41
191.43	5313.21
191.50	5385.56
191.58	5461.43
191.65	5507.42
191.73	5535.97
191.80	5564.18
191.88	5565.21
191.95	5552.03
192.03	5545.30
192.10	5530.25
192.18	5490.71
192.25	5403.13
192.33	5234.45
192.40	5043.58
192.48	4892.31
192.55	4809.05
192.63	4820.27
192.70	4953.40
192.78	5142.37
192.85	5335.36
192.93	5504.53
193.00	5647.24
193.08	5775.41
193.15	5882.03
193.22	5963.93
193.30	6027.73
193.37	6086.81
193.45	6124.75
193.52	6169.54
193.60	6217.25
193.67	6268.34
193.75	6319.00
193.82	6366.01
193.90	6400.52
193.97	6442.22
194.05	6485.71
194.12	6526.72
194.20	6579.79
194.27	6627.88
194.34	6654.71
194.42	6666.07
194.49	6669.29
194.57	6641.83
194.64	6566.15
194.72	6475.52
194.79	6387.81
194.87	6308.00
194.94	6262.32
195.02	6275.60
195.09	6328.63
195.17	6408.45
195.24	6513.67
195.31	6624.28
195.39	6745.99
195.46	6852.76
195.54	6954.27
195.61	7033.91
195.69	7089.98
195.76	7126.86
195.84	7168.06
195.91	7184.02
195.99	7192.93
196.06	7205.39
196.13	7214.28
196.21	7208.31
196.28	7193.92
196.36	7168.80
196.43	7127.43
196.51	7082.06
196.58	7046.79
196.66	7048.16
196.73	7082.40
196.80	7147.44
196.88	7223.46
196.95	7315.66
197.03	7391.65
197.10	7439.62
197.18	7469.91
197.25	7493.33
197.33	7513.81
197.40	7534.90
197.47	7552.33
197.55	7580.25
197.62	7605.01
197.70	7616.24
197.77	7616.48
197.85	7617.90
197.92	7589.92
197.99	7534.38
198.07	7461.88
198.14	7397.36
