180.21	3431.69
180.28	-125.62
180.36	635.62
180.44	-42.53
180.51	-7.48
180.59	20.54
180.66	52.78
180.74	52.90
180.81	54.85
180.89	58.99
180.97	61.94
181.04	62.07
181.12	63.46
181.19	66.87
181.27	69.30
181.34	89.54
181.42	98.18
181.50	106.22
181.57	116.91
181.65	121.94
181.72	115.98
181.80	112.60
181.87	117.20
181.95	125.30
182.03	135.15
182.10	148.69
182.18	164.13
182.25	186.48
182.33	204.50
182.40	228.78
182.48	243.97
182.55	274.15
182.63	293.89
182.71	312.29
182.78	328.60
182.86	337.54
182.93	322.57
183.01	306.63
183.08	286.23
183.16	275.62
183.23	272.49
183.31	299.13
183.39	329.54
183.46	378.04
183.54	420.39
183.61	474.80
183.69	528.36
183.76	593.58
183.84	648.29
183.91	707.29
183.99	768.69
184.06	816.60
184.14	870.69
184.22	910.28
184.29	917.48
184.37	914.23
184.44	884.25
184.52	793.83
184.59	695.89
184.67	627.67
184.74	565.88
184.82	555.68
184.89	608.48
184.97	702.28
185.04	803.42
185.12	910.08
185.20	1011.68
185.27	1115.97
185.35	1206.19
185.42	1274.94
185.50	1352.62
185.57	1406.59
185.65	1461.51
185.72	1532.00
185.80	1609.46
185.87	1676.26
185.95	1764.84
186.02	1822.06
186.10	1825.01
186.17	1783.75
186.25	1653.84
186.33	1458.09
186.40	1290.98
186.48	1193.62
186.55	1176.15
186.63	1259.44
186.70	1429.88
186.78	1590.90
186.85	1735.81
186.93	1857.10
187.00	1988.99
187.08	2096.82
187.15	2229.63
187.23	2361.47
187.30	2479.26
187.38	2599.38
187.45	2734.47
187.53	2831.90
187.60	2921.30
187.68	3043.85
187.75	3121.00
187.83	3161.03
187.90	3199.35
187.98	3194.96
188.05	3073.18
188.13	2845.18
188.21	2587.23
188.28	2367.61
188.36	2203.75
188.43	2172.39
188.51	2306.40
188.58	2519.99
188.66	2716.27
188.73	2917.01
188.81	3100.41
188.88	3261.51
188.96	3393.51
189.03	3539.07
189.11	3676.28
189.18	3786.02
189.26	3890.20
189.33	4012.33
189.41	4105.37
189.48	4190.91
189.56	4299.46
189.63	4380.33
189.71	4432.55
189.78	4488.63
189.86	4510.61
189.93	4476.36
190.01	4401.14
190.08	4241.69
190.16	3961.60
190.23	3663.08
190.31	3453.74
190.38	3339.11
190.46	3353.07
190.53	3517.25
190.61	3757.28
190.68	3964.25
190.76	4162.49
190.83	4331.69
190.91	4494.69
190.98	4628.83
191.06	4777.15
191.13	4905.10
191.21	5021.73
191.28	5128.69
191.35	5242.82
191.43	5318.56
191.50	5386.45
191.58	5461.53
191.65	5507.45
191.73	5531.34
191.80	5558.60
191.88	5561.41
191.95	5549.25
192.03	5545.24
192.10	5529.17
192.18	5489.17
192.25	5403.72
192.33	5234.48
192.40	5041.94
192.48	4891.56
192.55	4810.30
192.63	4819.74
192.70	4955.91
192.78	5144.12
192.85	5334.33
192.93	5504.38
193.00	5648.02
193.08	5777.22
193.15	5884.93
193.22	5968.31
193.30	6031.76
193.37	6093.23
193.45	6127.87
193.52	6172.15
193.60	6220.80
193.67	6268.00
193.75	6317.29
193.82	6364.85
193.90	6400.12
193.97	6443.61
194.05	6489.85
194.12	6529.43
194.20	6584.19
194.27	6631.19
194.34	6654.96
194.42	6665.36
194.49	6669.91
194.57	6642.12
194.64	6569.23
194.72	6480.91
194.79	6395.38
194.87	6314.67
194.94	6266.13
195.02	6277.95
195.09	6331.92
195.17	6410.91
195.24	6516.39
195.31	6627.34
195.39	6748.50
195.46	6852.29
195.54	6951.75
195.61	7031.87
195.69	7089.75
195.76	7127.27
195.84	7174.12
195.91	7192.02
195.99	7197.49
196.06	7207.58
196.13	7213.32
196.21	7202.12
196.28	7186.69
196.36	7162.89
196.43	7120.85
196.51	7078.81
196.58	7049.97
196.66	7052.24
196.73	7085.67
196.80	7152.24
196.88	7229.34
196.95	7317.83
197.03	7390.84
197.10	7437.48
197.18	7467.33
197.25	7488.14
197.33	7503.26
197.40	7526.58
197.47	7548.82
197.55	7573.99
197.62	7600.82
197.70	7616.59
197.77	7617.67
197.85	7613.58
197.92	7588.29
197.99	7534.14
198.07	7461.06
198.14	7399.04
198.22	7381.08
198.29	7411.48
198.37	7500.08
198.44	7629.83
198.51	7761.55
198.59	7867.61
198.66	7961.63
198.74	8030.33
198.81	8079.92
198.89	8117.20
198.96	8149.64
199.03	8159.21
199.11	8168.45
199.18	8167.58
199.26	8166.11
199.33	8164.04
199.41	8151.62
199.48	8094.64
199.55	8013.86
199.63	7925.38
199.70	7858.44
199.78	7825.10
199.85	7875.80
199.93	7990.78
200.00	8141.43
200.07	8281.09
200.15	8419.12
200.22	8519.79
200.30	8589.14
200.37	8643.59
200.44	8697.09
200.52	8736.07
200.59	8772.19
200.67	8793.74
200.74	8793.65
200.81	8776.74
200.89	8754.39
200.96	8738.20
201.04	8711.48
201.11	8670.89
201.19	8625.23
201.26	8585.92
201.33	8555.60
201.41	8576.72
201.48	8658.12
201.56	8776.69
201.63	8921.15
201.70	9056.48
201.78	9167.71
201.85	9264.42
201.93	9336.33
202.00	9387.27
202.07	9433.85
202.15	9470.62
202.22	9492.59
202.30	9517.53
202.37	9536.37
202.44	9546.90
202.52	9551.91
202.59	9550.61
202.67	9543.04
202.74	9538.72
202.81	9527.34
202.89	9507.99
202.96	9512.49
203.04	9556.42
203.11	9627.07
203.18	9736.90
203.26	9876.25
203.33	10004.79
203.41	10100.83
203.48	10178.01
203.55	10225.88
203.63	10273.90
203.70	10325.64
203.77	10374.53
203.85	10416.33
203.92	10461.20
204.00	10510.21
204.07	10551.51
204.14	10598.88
204.22	10634.86
204.29	10669.86
204.37	10682.82
204.44	10692.30
204.51	10706.36
204.59	10727.87
204.66	10760.82
204.73	10823.75
204.81	10905.13
204.88	11004.87
204.96	11115.53
205.03	11222.41
205.10	11305.20
205.18	11380.29
205.25	11437.74
205.32	11497.30
205.40	11554.50
205.47	11621.09
205.55	11682.90
205.62	11745.29
205.69	11807.29
205.77	11865.88
205.84	11921.90
205.91	11981.94
205.99	12040.59
206.06	12086.29
206.14	12136.61
206.21	12191.88
206.28	12237.54
