180.21	3431.22
180.28	-125.79
180.36	635.35
180.44	-42.61
180.51	-7.47
180.59	20.84
180.66	53.28
180.74	53.41
180.81	54.98
180.89	59.06
180.97	61.37
181.04	61.48
181.12	62.74
181.19	66.37
181.27	69.58
181.34	89.84
181.42	98.00
181.50	105.88
181.57	116.77
181.65	121.37
181.72	115.21
181.80	112.02
181.87	116.81
181.95	123.75
182.03	133.05
182.10	147.14
182.18	162.58
182.25	185.01
182.33	203.96
182.40	228.47
182.48	243.49
182.55	274.13
182.63	292.89
182.71	310.89
182.78	327.50
182.86	336.80
182.93	322.16
183.01	306.77
183.08	286.50
183.16	275.84
183.23	272.18
183.31	297.97
183.39	328.27
183.46	377.49
183.54	420.14
183.61	475.86
183.69	529.72
183.76	595.13
183.84	650.31
183.91	709.59
183.99	770.29
184.06	817.87
184.14	871.19
184.22	909.85
184.29	915.95
184.37	912.72
184.44	884.10
184.52	795.43
184.59	698.27
184.67	630.14
184.74	567.77
184.82	556.33
184.89	607.89
184.97	702.21
185.04	804.08
185.12	909.99
185.20	1011.84
185.27	1117.08
185.35	1206.89
185.42	1275.33
185.50	1353.34
185.57	1407.91
185.65	1463.03
185.72	1533.90
185.80	1610.65
185.87	1677.21
185.95	1764.89
186.02	1821.09
186.10	1824.29
186.17	1784.86
186.25	1655.79
186.33	1460.94
186.40	1292.70
186.48	1191.75
186.55	1171.91
186.63	1252.92
186.70	1421.63
186.78	1586.35
186.85	1732.98
186.93	1855.16
187.00	1990.22
187.08	2098.21
187.15	2228.22
187.23	2361.29
187.30	2478.67
187.38	2598.44
187.45	2735.66
187.53	2834.43
187.60	2924.08
187.68	3046.78
187.75	3127.61
187.83	3166.36
187.90	3204.14
187.98	3196.94
188.05	3076.63
188.13	2843.37
188.21	2586.16
188.28	2366.85
188.36	2206.11
188.43	2175.69
188.51	2312.49
188.58	2524.47
188.66	2717.43
188.73	2914.24
188.81	3095.98
188.88	3255.45
188.96	3390.90
189.03	3537.30
189.11	3675.94
189.18	3784.56
189.26	3891.28
189.33	4011.75
189.41	4108.19
189.48	4195.69
189.56	4305.55
189.63	4385.88
189.71	4437.91
189.78	4494.58
189.86	4514.36
189.93	4481.82
190.01	4404.23
190.08	4243.85
190.16	3964.30
190.23	3667.82
190.31	3457.14
190.38	3342.78
190.46	3357.90
190.53	3520.05
190.61	3757.66
190.68	3963.31
190.76	4160.92
190.83	4328.40
190.91	4491.98
190.98	4628.30
191.06	4776.14
191.13	4904.74
191.21	5018.23
191.28	5124.34
191.35	5237.47
191.43	5314.71
191.50	5385.64
191.58	5466.42
191.65	5510.60
191.73	5536.66
191.80	5562.84
191.88	5564.38
191.95	5551.11
192.03	5549.67
192.10	5534.38
192.18	5495.17
192.25	5407.89
192.33	5239.74
192.40	5046.33
192.48	4893.87
192.55	4810.20
192.63	4822.44
192.70	4954.66
192.78	5143.59
192.85	5336.97
192.93	5508.34
193.00	5648.82
193.08	5777.68
193.15	5884.39
193.22	5965.23
193.30	6029.20
193.37	6091.34
193.45	6127.21
193.52	6169.34
193.60	6217.58
193.67	6267.29
193.75	6315.60
193.82	6366.41
193.90	6406.76
193.97	6449.23
194.05	6491.44
194.12	6533.74
194.20	6586.45
194.27	6633.85
194.34	6660.72
194.42	6671.53
194.49	6674.44
194.57	6643.78
194.64	6565.68
194.72	6473.61
194.79	6387.70
194.87	6306.13
194.94	6258.22
195.02	6274.16
195.09	6324.94
195.17	6403.52
195.24	6508.86
195.31	6624.24
195.39	6741.34
195.46	6849.71
195.54	6950.68
195.61	7030.05
195.69	7085.73
195.76	7126.30
195.84	7168.80
195.91	7185.35
195.99	7195.44
196.06	7206.03
196.13	7211.54
196.21	7203.27
196.28	7189.40
196.36	7161.70
196.43	7120.17
196.51	7079.06
196.58	7049.96
196.66	7052.78
196.73	7089.54
196.80	7154.22
196.88	7231.78
196.95	7318.67
197.03	7391.29
197.10	7434.55
197.18	7464.35
197.25	7484.51
197.33	7504.96
197.40	7529.47
197.47	7550.16
197.55	7579.42
197.62	7606.67
197.70	7617.05
197.77	7617.24
197.85	7615.69
197.92	7586.64
197.99	7528.91
198.07	7459.65
198.14	7395.67
198.22	7377.11
198.29	7409.06
198.37	7498.64
198.44	7627.42
198.51	7759.79
198.59	7867.21
198.66	7957.04
198.74	8024.31
198.81	8072.86
198.89	8111.17
198.96	8140.85
199.03	8154.94
199.11	8169.38
199.18	8166.79
199.26	8164.90
199.33	8162.34
199.41	8147.73
199.48	8086.34
199.55	8011.54
199.63	7924.33
199.70	7858.54
199.78	7829.83
199.85	7883.94
199.93	7993.03
200.00	8143.13
200.07	8285.01
200.15	8417.63
200.22	8515.52
200.30	8585.60
200.37	8644.38
200.44	8696.18
200.52	8737.01
200.59	8776.00
200.67	8799.00
200.74	8795.14
200.81	8779.08
200.89	8760.24
200.96	8743.06
201.04	8717.08
201.11	8677.24
201.19	8630.12
201.26	8584.91
201.33	8554.31
201.41	8572.18
201.48	8653.12
201.56	8772.34
201.63	8920.87
201.70	9052.43
201.78	9167.27
201.85	9257.22
201.93	9330.81
202.00	9380.61
202.07	9429.06
202.15	9464.54
202.22	9492.33
202.30	9515.90
202.37	9531.29
202.44	9545.55
202.52	9553.80
202.59	9555.54
202.67	9547.82
202.74	9546.04
202.81	9529.07
202.89	9506.08
202.96	9510.65
203.04	9556.05
203.11	9624.86
203.18	9735.49
203.26	9876.11
203.33	10002.19
203.41	10098.39
203.48	10181.04
203.55	10231.43
203.63	10279.60
203.70	10325.79
203.77	10372.54
203.85	10407.96
203.92	10451.70
204.00	10502.47
204.07	10548.31
204.14	10592.95
204.22	10634.68
204.29	10673.19
204.37	10684.06
204.44	10693.82
204.51	10707.82
204.59	10725.88
204.66	10749.64
204.73	10812.40
204.81	10895.73
204.88	10995.86
204.96	11108.03
205.03	11221.56
205.10	11306.37
205.18	11375.83
205.25	11438.60
205.32	11499.23
205.40	11559.13
205.47	11626.47
205.55	11693.36
205.62	11755.50
205.69	11818.47
205.77	11878.30
205.84	11936.21
205.91	11995.53
205.99	12050.41
206.06	12097.15
206.14	12144.91
206.21	12195.79
206.28	12238.95
206.36	12291.67
206.43	12343.26
206.50	12414.56
206.58	12498.13
206.65	12595.39
206.72	12688.31
206.80	12789.20
206.87	12882.04
206.95	12969.20
207.02	13060.82
207.09	13158.26
207.17	13258.18
207.24	13349.08
207.31	13435.81
207.39	13513.09
207.46	13586.35
207.53	13651.14
207.61	13727.59
207.68	13797.79
207.75	13877.29
207.83	13960.39
207.90	14039.14
207.98	14097.28
208.05	14172.37
208.12	14240.94
208.20	14310.97
208.27	14396.29
208.34	14498.08
208.42	14583.21
208.49	14679.14
208.56	14765.83
208.64	14856.01
208.71	14945.12
208.78	15042.46
208.86	15144.81
208.93	15247.90
209.00	15353.31
209.08	15455.60
209.15	15558.94
209.22	15657.77
209.30	15765.48
209.37	15867.89
209.44	15975.21
209.52	16080.47
209.59	16173.67
209.67	16267.60
209.74	16357.73
209.81	16456.88
209.89	16558.56
209.96	16660.37
210.03	16760.62
210.11	16861.45
210.18	16951.33
210.25	17054.49
210.33	17168.66
210.40	17280.22
210.47	17398.65
210.55	17525.00
210.62	17627.78
210.69	17722.99
210.77	17828.39
210.84	17934.29
210.91	18049.49
210.99	18170.28
211.06	18303.63
211.13	18433.12
211.21	18553.42
211.28	18658.31
211.35	18778.63
211.42	18891.44
211.50	19000.13
