180.21	3430.25
180.28	-126.10
180.36	635.09
180.44	-42.53
180.51	-7.51
180.59	20.69
180.66	53.20
180.74	53.84
180.81	55.35
180.89	59.64
180.97	62.44
181.04	62.45
181.12	63.24
181.19	66.78
181.27	69.47
181.34	88.80
181.42	96.86
181.50	105.17
181.57	116.01
181.65	121.38
181.72	115.80
181.80	112.60
181.87	117.81
181.95	125.52
182.03	134.02
182.10	147.78
182.18	163.10
182.25	184.54
182.33	203.11
182.40	228.57
182.48	243.08
182.55	274.09
182.63	293.77
182.71	311.25
182.78	326.81
182.86	336.90
182.93	322.37
183.01	306.41
183.08	286.82
183.16	277.84
183.23	273.70
183.31	299.40
183.39	330.26
183.46	378.45
183.54	420.19
183.61	475.65
183.69	529.62
183.76	593.26
183.84	648.81
183.91	707.09
183.99	768.44
184.06	814.81
184.14	869.37
184.22	907.53
184.29	914.45
184.37	911.23
184.44	883.70
184.52	794.34
184.59	697.60
184.67	629.65
184.74	567.28
184.82	556.59
184.89	609.10
184.97	702.89
185.04	804.82
185.12	910.68
185.20	1011.99
185.27	1116.69
185.35	1206.79
185.42	1273.66
185.50	1351.26
185.57	1404.20
185.65	1458.78
185.72	1530.06
185.80	1607.80
185.87	1674.61
185.95	1763.63
186.02	1818.35
186.10	1819.65
186.17	1779.59
186.25	1650.72
186.33	1455.00
186.40	1288.81
186.48	1191.06
186.55	1173.76
186.63	1256.13
186.70	1425.33
186.78	1588.20
186.85	1733.83
186.93	1854.74
187.00	1988.70
187.08	2097.63
187.15	2230.03
187.23	2362.84
187.30	2480.82
187.38	2600.30
187.45	2736.80
187.53	2835.25
187.60	2924.80
187.68	3044.05
187.75	3123.36
187.83	3163.51
187.90	3199.98
187.98	3194.55
188.05	3075.38
188.13	2844.78
188.21	2585.91
188.28	2367.02
188.36	2203.02
188.43	2173.77
188.51	2309.67
188.58	2523.95
188.66	2719.73
188.73	2918.06
188.81	3100.28
188.88	3259.17
188.96	3393.34
189.03	3538.85
189.11	3678.00
189.18	3784.30
189.26	3888.12
189.33	4007.40
189.41	4101.71
189.48	4188.23
189.56	4298.25
189.63	4379.77
189.71	4431.72
189.78	4487.94
189.86	4508.25
189.93	4475.76
190.01	4400.12
190.08	4240.70
190.16	3960.80
190.23	3664.54
190.31	3454.59
190.38	3340.17
190.46	3356.05
190.53	3518.84
190.61	3755.98
190.68	3962.70
190.76	4161.70
190.83	4326.58
190.91	4488.44
190.98	4623.90
191.06	4771.50
191.13	4897.79
191.21	5012.67
191.28	5123.79
191.35	5236.61
191.43	5312.10
191.50	5385.58
191.58	5465.68
191.65	5507.33
191.73	5532.57
191.80	5562.94
191.88	5562.92
191.95	5548.99
192.03	5547.88
192.10	5535.30
192.18	5494.25
192.25	5407.55
192.33	5239.26
192.40	5045.41
192.48	4893.00
192.55	4809.58
192.63	4822.06
192.70	4959.11
192.78	5149.50
192.85	5341.02
192.93	5512.68
193.00	5647.92
193.08	5774.05
193.15	5878.83
193.22	5963.28
193.30	6025.27
193.37	6092.34
193.45	6127.83
193.52	6173.46
193.60	6218.89
193.67	6271.87
193.75	6323.58
193.82	6370.16
193.90	6401.97
193.97	6444.57
194.05	6484.61
194.12	6521.25
194.20	6575.85
194.27	6630.79
194.34	6656.83
194.42	6666.28
194.49	6672.61
194.57	6645.59
194.64	6565.95
194.72	6475.74
194.79	6390.63
194.87	6310.58
194.94	6263.78
195.02	6279.74
195.09	6332.78
195.17	6414.08
195.24	6517.00
195.31	6630.29
195.39	6746.93
195.46	6851.78
195.54	6950.94
195.61	7027.68
195.69	7080.66
195.76	7119.28
195.84	7163.07
195.91	7181.58
195.99	7193.75
196.06	7205.01
196.13	7213.70
196.21	7205.21
196.28	7191.41
196.36	7163.17
196.43	7122.04
196.51	7079.97
196.58	7053.14
196.66	7054.89
196.73	7090.38
196.80	7155.66
196.88	7229.92
196.95	7313.88
197.03	7388.53
197.10	7434.90
197.18	7463.83
197.25	7487.96
197.33	7508.81
197.40	7531.31
197.47	7552.89
197.55	7583.31
197.62	7609.86
197.70	7621.56
197.77	7621.26
197.85	7620.04
197.92	7592.99
197.99	7537.02
198.07	7465.98
198.14	7401.61
198.22	7381.46
198.29	7411.46
198.37	7499.36
198.44	7627.45
198.51	7759.59
198.59	7866.61
198.66	7958.60
198.74	8028.53
198.81	8078.62
198.89	8115.65
198.96	8145.64
199.03	8155.96
199.11	8164.10
199.18	8160.04
199.26	8157.54
199.33	8154.15
199.41	8142.03
199.48	8085.90
199.55	8013.96
199.63	7929.17
199.70	7862.15
199.78	7834.71
199.85	7886.31
199.93	7993.85
200.00	8142.48
200.07	8285.42
200.15	8416.64
200.22	8516.12
200.30	8586.03
200.37	8641.62
200.44	8691.32
200.52	8732.38
200.59	8772.06
200.67	8794.62
200.74	8790.54
200.81	8775.69
200.89	8753.88
200.96	8736.28
201.04	8707.56
201.11	8670.19
201.19	8624.64
201.26	8580.79
201.33	8550.26
201.41	8573.73
201.48	8657.13
201.56	8773.00
201.63	8919.94
201.70	9053.21
201.78	9162.92
201.85	9255.90
201.93	9329.98
202.00	9382.07
202.07	9427.36
202.15	9465.40
202.22	9487.25
202.30	9511.91
202.37	9525.11
202.44	9538.79
202.52	9542.75
202.59	9543.57
202.67	9540.06
202.74	9543.88
202.81	9529.65
202.89	9515.27
202.96	9521.05
203.04	9563.23
203.11	9626.61
203.18	9738.61
203.26	9874.88
203.33	10001.44
203.41	10097.20
203.48	10178.50
203.55	10221.35
203.63	10268.97
203.70	10318.42
