180.21	3431.59
180.28	-126.25
180.36	635.22
180.44	-42.85
180.51	-7.99
180.59	20.38
180.66	52.71
180.74	53.35
180.81	54.80
180.89	59.26
180.97	61.70
181.04	61.89
181.12	62.57
181.19	65.91
181.27	68.37
181.34	88.20
181.42	96.46
181.50	104.66
181.57	116.11
181.65	121.28
181.72	115.67
181.80	112.24
181.87	117.46
181.95	124.98
182.03	134.03
182.10	147.58
182.18	162.73
182.25	184.26
182.33	202.86
182.40	227.71
182.48	242.00
182.55	272.76
182.63	292.36
182.71	309.89
182.78	326.32
182.86	336.30
182.93	321.40
183.01	305.89
183.08	285.57
183.16	276.00
183.23	272.63
183.31	299.22
183.39	330.45
183.46	380.16
183.54	421.88
183.61	477.23
183.69	531.85
183.76	595.90
183.84	650.44
183.91	709.67
183.99	770.30
184.06	818.01
184.14	871.79
184.22	910.65
184.29	916.98
184.37	914.33
184.44	884.73
184.52	795.55
184.59	697.69
184.67	630.20
184.74	568.18
184.82	557.58
184.89	609.53
184.97	703.31
185.04	803.36
185.12	909.62
185.20	1010.68
185.27	1116.59
185.35	1205.92
185.42	1274.42
185.50	1351.45
185.57	1405.70
185.65	1459.28
185.72	1531.51
185.80	1610.13
185.87	1678.44
185.95	1767.33
186.02	1823.93
186.10	1826.23
186.17	1784.25
186.25	1653.90
186.33	1457.85
186.40	1291.45
186.48	1193.46
186.55	1176.89
186.63	1258.26
186.70	1426.93
186.78	1590.02
186.85	1735.40
186.93	1855.68
187.00	1990.53
187.08	2097.63
187.15	2228.83
187.23	2362.00
187.30	2481.04
187.38	2600.20
187.45	2738.35
187.53	2836.75
187.60	2928.69
187.68	3049.09
187.75	3128.38
187.83	3168.13
187.90	3203.11
187.98	3194.46
188.05	3076.27
188.13	2846.59
188.21	2588.70
188.28	2370.68
188.36	2206.54
188.43	2174.00
188.51	2307.20
188.58	2517.72
188.66	2712.69
188.73	2912.07
188.81	3095.32
188.88	3258.13
188.96	3393.20
189.03	3537.29
189.11	3674.53
189.18	3782.24
189.26	3885.14
189.33	4004.67
189.41	4098.85
189.48	4187.03
189.56	4296.15
189.63	4378.43
189.71	4432.77
189.78	4491.80
189.86	4513.78
189.93	4481.41
190.01	4406.24
190.08	4248.90
190.16	3970.02
190.23	3672.87
190.31	3463.12
190.38	3346.12
190.46	3358.40
190.53	3519.21
190.61	3754.76
190.68	3959.16
190.76	4157.08
190.83	4327.24
190.91	4491.72
190.98	4628.09
191.06	4777.39
191.13	4903.64
191.21	5016.57
191.28	5121.59
191.35	5232.89
191.43	5308.50
191.50	5380.84
191.58	5456.63
191.65	5506.02
191.73	5533.11
191.80	5562.38
191.88	5563.14
191.95	5552.23
192.03	5544.65
192.10	5530.99
192.18	5491.25
192.25	5405.64
192.33	5238.06
192.40	5046.86
192.48	4895.96
192.55	4810.92
192.63	4820.22
192.70	4951.94
192.78	5141.33
192.85	5332.06
192.93	5503.61
193.00	5644.26
193.08	5773.68
193.15	5881.85
193.22	5968.04
193.30	6030.89
193.37	6096.87
193.45	6132.30
193.52	6175.16
193.60	6222.25
193.67	6274.53
193.75	6323.69
193.82	6375.16
193.90	6411.69
193.97	6449.62
194.05	6489.58
194.12	6526.50
194.20	6576.35
194.27	6622.58
194.34	6651.81
194.42	6664.52
194.49	6671.96
194.57	6645.18
194.64	6570.41
194.72	6476.92
194.79	6390.62
194.87	6308.70
194.94	6259.05
195.02	6272.63
195.09	6328.35
195.17	6411.18
195.24	6514.94
195.31	6629.43
195.39	6747.47
195.46	6852.22
195.54	6948.20
195.61	7030.63
195.69	7088.56
195.76	7130.43
195.84	7173.17
195.91	7189.87
195.99	7194.33
196.06	7204.90
196.13	7210.86
196.21	7199.55
196.28	7186.03
196.36	7164.99
196.43	7124.20
196.51	7082.38
196.58	7055.41
196.66	7058.18
196.73	7090.85
196.80	7154.10
196.88	7229.38
196.95	7316.82
197.03	7389.98
197.10	7432.97
197.18	7459.52
197.25	7480.84
197.33	7499.19
197.40	7523.04
197.47	7547.32
197.55	7579.39
197.62	7605.67
197.70	7618.43
197.77	7618.15
197.85	7615.00
197.92	7584.85
197.99	7528.51
198.07	7455.47
198.14	7393.37
198.22	7375.20
198.29	7407.30
198.37	7501.75
198.44	7634.86
198.51	7764.45
198.59	7872.66
198.66	7964.59
198.74	8029.74
198.81	8076.77
198.89	8116.72
198.96	8145.45
199.03	8157.52
199.11	8166.32
199.18	8160.99
199.26	8156.61
199.33	8151.15
199.41	8139.63
199.48	8082.33
199.55	8009.75
199.63	7922.58
199.70	7857.85
199.78	7826.67
199.85	7877.25
199.93	7987.10
200.00	8139.41
200.07	8280.55
200.15	8417.17
200.22	8516.61
200.30	8586.03
200.37	8641.91
200.44	8689.04
200.52	8725.99
200.59	8764.30
200.67	8787.86
200.74	8785.65
200.81	8777.70
200.89	8757.75
200.96	8741.39
201.04	8712.22
201.11	8671.64
201.19	8623.06
201.26	8581.06
201.33	8552.51
201.41	8574.76
201.48	8657.90
201.56	8776.59
201.63	8921.47
201.70	9053.05
201.78	9169.16
201.85	9263.68
201.93	9336.77
202.00	9386.30
202.07	9434.03
202.15	9469.04
202.22	9492.95
202.30	9516.13
202.37	9534.25
202.44	9544.78
202.52	9551.73
202.59	9551.33
202.67	9546.30
202.74	9547.05
202.81	9535.07
202.89	9514.43
202.96	9517.51
203.04	9559.86
203.11	9627.49
203.18	9735.17
203.26	9873.13
203.33	10001.48
203.41	10100.76
203.48	10178.05
203.55	10230.88
203.63	10277.65
203.70	10324.41
203.77	10365.61
203.85	10408.82
203.92	10450.64
204.00	10502.95
204.07	10551.14
204.14	10601.42
204.22	10637.72
204.29	10673.39
204.37	10683.21
204.44	10688.78
204.51	10699.99
204.59	10721.70
204.66	10755.36
204.73	10822.17
204.81	10909.80
204.88	11014.07
204.96	11123.96
205.03	11228.43
205.10	11311.66
205.18	11380.70
205.25	11436.18
205.32	11496.08
205.40	11553.95
205.47	11619.30
205.55	11687.60
205.62	11754.87
205.69	11821.00
205.77	11881.12
205.84	11937.68
205.91	11996.22
205.99	12051.64
206.06	12092.60
206.14	12141.57
206.21	12189.53
206.28	12229.37
206.36	12276.60
206.43	12328.57
206.50	12408.76
206.58	12494.77
206.65	12591.94
206.72	12686.23
206.80	12790.45
206.87	12879.05
206.95	12968.42
207.02	13057.90
207.09	13158.46
207.17	13260.53
207.24	13353.76
207.31	13439.51
207.39	13521.16
207.46	13596.67
207.53	13657.98
207.61	13729.08
207.68	13798.76
207.75	13882.45
207.83	13959.49
207.90	14035.10
207.98	14092.80
208.05	14166.87
208.12	14228.82
208.20	14305.62
208.27	14398.47
208.34	14501.20
208.42	14594.37
208.49	14688.27
208.56	14770.28
208.64	14860.33
208.71	14955.21
208.78	15045.24
208.86	15152.86
208.93	15264.48
209.00	15366.57
209.08	15460.50
209.15	15569.03
209.22	15669.59
209.30	15765.10
209.37	15865.27
209.44	15978.61
209.52	16082.47
209.59	16172.80
209.67	16273.31
209.74	16366.20
209.81	16459.75
209.89	16555.24
209.96	16652.29
210.03	16749.06
210.11	16846.35
210.18	16941.34
210.25	17050.93
210.33	17170.01
210.40	17280.54
210.47	17399.60
210.55	17519.98
210.62	17625.56
210.69	17720.41
210.77	17830.81
210.84	17939.00
210.91	18059.06
210.99	18174.48
211.06	18302.06
