180.21	3431.00
180.28	-126.23
180.36	635.03
180.44	-43.15
180.51	-8.04
180.59	20.31
180.66	53.08
180.74	53.47
180.81	55.21
180.89	59.16
180.97	61.37
181.04	61.33
181.12	62.14
181.19	65.24
181.27	68.20
181.34	88.19
181.42	96.36
181.50	104.57
181.57	116.08
181.65	121.23
181.72	115.61
181.80	112.18
181.87	117.29
181.95	124.59
182.03	133.45
182.10	147.25
182.18	162.64
182.25	184.87
182.33	203.88
182.40	228.82
182.48	242.86
182.55	273.77
182.63	292.90
182.71	310.74
182.78	327.12
182.86	337.74
182.93	323.08
183.01	307.16
183.08	286.83
183.16	276.64
183.23	272.74
183.31	298.16
183.39	329.35
183.46	378.46
183.54	420.35
183.61	475.88
183.69	530.21
183.76	595.35
183.84	650.40
183.91	710.47
183.99	770.69
184.06	817.14
184.14	871.32
184.22	909.99
184.29	916.06
184.37	913.87
184.44	886.82
184.52	797.10
184.59	699.82
184.67	631.59
184.74	569.48
184.82	558.00
184.89	609.43
184.97	703.72
185.04	805.36
185.12	911.17
185.20	1012.18
185.27	1118.02
185.35	1207.34
185.42	1275.21
185.50	1353.16
185.57	1408.44
185.65	1461.53
185.72	1534.03
185.80	1612.11
185.87	1679.13
185.95	1766.86
186.02	1825.37
186.10	1827.22
186.17	1786.80
186.25	1656.89
186.33	1461.08
186.40	1291.33
186.48	1192.00
186.55	1174.20
186.63	1255.30
186.70	1425.26
186.78	1590.26
186.85	1735.78
186.93	1857.04
187.00	1991.55
187.08	2101.71
187.15	2233.31
187.23	2366.06
187.30	2483.53
187.38	2603.55
187.45	2736.53
187.53	2834.41
187.60	2926.00
187.68	3048.07
187.75	3127.68
187.83	3166.39
187.90	3202.44
187.98	3196.00
188.05	3076.52
188.13	2846.49
188.21	2589.69
188.28	2371.13
188.36	2206.13
188.43	2173.73
188.51	2306.76
188.58	2520.93
188.66	2716.01
188.73	2916.23
188.81	3099.46
188.88	3261.43
188.96	3395.64
189.03	3540.48
189.11	3676.57
189.18	3782.72
189.26	3886.51
189.33	4004.93
189.41	4099.35
189.48	4186.54
189.56	4296.77
189.63	4376.61
189.71	4429.72
189.78	4486.35
189.86	4506.83
189.93	4473.81
190.01	4400.46
190.08	4242.09
190.16	3963.68
190.23	3667.22
190.31	3456.71
190.38	3339.75
190.46	3353.15
190.53	3514.56
190.61	3752.08
190.68	3958.76
190.76	4155.49
190.83	4323.26
190.91	4486.67
190.98	4621.66
191.06	4771.10
191.13	4900.53
191.21	5015.83
191.28	5120.98
191.35	5235.34
191.43	5308.97
191.50	5381.51
191.58	5457.95
191.65	5505.60
191.73	5531.89
191.80	5561.55
191.88	5561.74
191.95	5551.28
192.03	5547.68
192.10	5530.61
192.18	5491.35
192.25	5405.19
192.33	5235.95
192.40	5044.27
192.48	4894.96
192.55	4810.34
192.63	4821.99
192.70	4956.62
192.78	5146.11
192.85	5336.41
192.93	5508.07
193.00	5647.17
193.08	5775.08
193.15	5879.25
193.22	5963.20
193.30	6023.19
193.37	6085.90
193.45	6124.33
193.52	6171.76
193.60	6218.48
193.67	6270.66
193.75	6321.60
193.82	6367.49
193.90	6402.87
193.97	6445.46
194.05	6486.90
194.12	6523.14
194.20	6576.97
194.27	6625.13
194.34	6650.87
194.42	6664.65
194.49	6671.88
194.57	6644.33
194.64	6570.72
194.72	6480.41
194.79	6392.06
194.87	6309.80
194.94	6261.08
195.02	6271.34
195.09	6323.10
195.17	6403.96
195.24	6511.87
195.31	6625.09
195.39	6741.38
195.46	6848.29
195.54	6950.95
195.61	7024.85
195.69	7082.46
195.76	7124.59
195.84	7169.30
195.91	7183.87
195.99	7195.75
196.06	7202.97
196.13	7212.85
196.21	7202.86
196.28	7192.66
196.36	7168.72
196.43	7130.89
196.51	7087.99
196.58	7059.68
196.66	7056.99
196.73	7091.89
196.80	7154.03
196.88	7227.14
196.95	7314.60
197.03	7391.08
197.10	7435.73
197.18	7467.82
197.25	7491.95
197.33	7513.38
197.40	7535.10
197.47	7555.18
197.55	7581.22
197.62	7606.93
197.70	7616.53
197.77	7616.19
197.85	7615.84
197.92	7588.66
197.99	7531.60
198.07	7458.71
198.14	7395.68
198.22	7376.37
198.29	7409.26
198.37	7498.98
198.44	7629.35
198.51	7764.13
198.59	7872.80
198.66	7961.33
198.74	8031.75
198.81	8080.17
198.89	8116.10
198.96	8145.38
199.03	8158.28
199.11	8164.34
199.18	8163.68
199.26	8161.10
199.33	8156.90
199.41	8147.22
199.48	8091.08
199.55	8012.74
199.63	7925.59
199.70	7859.53
199.78	7826.59
199.85	7877.57
199.93	7989.61
200.00	8137.67
200.07	8278.21
200.15	8413.15
200.22	8515.30
200.30	8585.57
200.37	8644.92
200.44	8698.91
200.52	8741.02
200.59	8777.02
200.67	8798.73
200.74	8794.35
200.81	8779.21
200.89	8753.99
200.96	8736.53
201.04	8707.44
201.11	8668.55
201.19	8620.41
201.26	8582.15
201.33	8554.31
201.41	8578.66
201.48	8661.39
201.56	8777.98
201.63	8919.42
201.70	9051.30
201.78	9163.82
201.85	9254.24
201.93	9327.79
202.00	9379.66
202.07	9424.85
202.15	9461.39
202.22	9490.71
202.30	9515.96
202.37	9531.74
202.44	9543.17
202.52	9549.11
202.59	9546.76
202.67	9539.78
202.74	9540.89
202.81	9528.92
202.89	9509.53
202.96	9513.24
203.04	9555.57
203.11	9622.81
203.18	9732.83
203.26	9867.31
203.33	9991.43
203.41	10089.30
203.48	10169.87
203.55	10222.58
203.63	10274.03
203.70	10326.89
203.77	10374.05
203.85	10414.11
203.92	10453.68
204.00	10504.21
204.07	10550.27
204.14	10598.38
204.22	10635.95
204.29	10673.36
204.37	10681.95
204.44	10690.32
204.51	10702.27
204.59	10724.97
204.66	10759.43
204.73	10823.62
204.81	10906.39
204.88	11005.19
204.96	11112.50
205.03	11211.95
205.10	11295.93
205.18	11370.49
205.25	11433.12
205.32	11491.79
205.40	11552.67
205.47	11617.39
205.55	11677.09
205.62	11742.43
205.69	11809.25
205.77	11872.28
205.84	11935.38
205.91	12000.41
205.99	12052.84
206.06	12099.00
206.14	12146.00
206.21	12197.21
206.28	12237.05
206.36	12288.19
206.43	12344.40
206.50	12424.15
206.58	12505.38
206.65	12599.70
206.72	12691.99
206.80	12795.65
206.87	12879.68
206.95	12966.11
207.02	13062.96
207.09	13159.07
207.17	13251.46
207.24	13345.52
207.31	13434.53
207.39	13511.75
207.46	13584.03
207.53	13647.97
207.61	13723.51
207.68	13795.25
207.75	13871.95
207.83	13957.22
207.90	14033.06
207.98	14095.61
208.05	14167.43
208.12	14237.56
208.20	14316.32
208.27	14408.99
208.34	14504.13
208.42	14597.08
208.49	14687.13
208.56	14772.96
208.64	14867.56
208.71	14961.18
208.78	15051.58
208.86	15155.72
208.93	15259.41
209.00	15358.49
209.08	15461.91
209.15	15567.58
209.22	15672.72
209.30	15772.51
209.37	15874.80
209.44	15979.87
209.52	16085.24
209.59	16173.31
209.67	16268.59
209.74	16355.68
209.81	16456.65
209.89	16556.18
209.96	16659.20
210.03	16761.78
210.11	16864.96
210.18	16951.97
210.25	17055.09
210.33	17170.21
210.40	17277.34
210.47	17394.14
210.55	17520.47
210.62	17628.25
210.69	17724.08
210.77	17836.52
210.84	17936.24
210.91	18053.82
210.99	18170.66
211.06	18298.96
211.13	18422.95
211.21	18556.62
211.28	18659.44
211.35	18777.52
211.42	18887.10
211.50	18998.96
211.57	19109.29
211.64	19228.98
211.72	19337.44
211.79	19449.64
211.86	19559.37
211.94	19682.88
212.01	19804.35
212.08	19931.00
212.16	20054.39
212.23	20178.88
212.30	20296.67
212.38	20418.40
212.45	20547.82
212.52	20678.35
212.60	20811.18
212.67	20943.05
212.74	21079.35
212.82	21200.82
212.89	21326.97
212.96	21451.54
213.03	21582.83
213.11	21715.43
213.18	21853.18
213.25	21998.90
213.33	22137.79
213.40	22270.83
213.47	22392.43
213.55	22509.48
213.62	22624.96
213.69	22741.29
213.77	22862.80
213.84	22987.07
213.91	23132.89
213.98	23278.13
214.06	23421.00
214.13	23569.39
214.20	23730.24
214.28	23883.82
214.35	24024.36
214.42	24175.78
214.50	24320.39
214.57	24447.49
214.64	24568.52
214.72	24698.55
214.79	24819.42
214.86	24941.23
214.93	25074.48
215.01	25220.23
215.08	25356.92
215.15	25490.38
215.23	25607.87
215.30	25741.38
215.37	25863.19
215.44	26010.88
215.52	26174.78
215.59	26343.88
215.66	26492.43
215.74	26652.06
215.81	26795.02
215.88	26935.40
215.95	27073.40
216.03	27208.29
216.10	27344.38
216.17	27487.64
216.25	27625.81
216.32	27782.68
216.39	27948.29
216.46	28102.57
216.54	28230.78
216.61	28368.30
216.68	28493.88
216.76	28629.05
216.83	28764.13
216.90	28928.82
216.97	29091.38
217.05	29250.18
217.12	29391.74
217.19	29510.04
217.27	29600.33
