180.21	3431.02
180.28	-125.91
180.36	635.07
180.44	-43.08
180.51	-8.29
180.59	19.88
180.66	52.29
180.74	53.14
180.81	55.08
180.89	59.09
180.97	61.55
181.04	61.23
181.12	62.19
181.19	65.54
181.27	68.77
181.34	89.11
181.42	98.11
181.50	105.71
181.57	116.51
181.65	121.79
181.72	115.86
181.80	112.42
181.87	117.04
181.95	124.94
182.03	133.84
182.10	147.85
182.18	163.03
182.25	185.62
182.33	204.71
182.40	229.20
182.48	243.49
182.55	274.16
182.63	292.51
182.71	309.57
182.78	326.70
182.86	337.04
182.93	322.72
183.01	308.43
183.08	288.79
183.16	278.28
183.23	274.80
183.31	300.11
183.39	330.31
183.46	379.56
183.54	421.45
183.61	476.03
183.69	529.58
183.76	593.79
183.84	648.69
183.91	708.22
183.99	769.75
184.06	817.93
184.14	873.16
184.22	911.83
184.29	918.30
184.37	914.64
184.44	885.91
184.52	796.09
184.59	698.15
184.67	629.94
184.74	567.66
184.82	556.65
184.89	608.53
184.97	701.99
185.04	803.49
185.12	908.63
185.20	1009.61
185.27	1115.89
185.35	1205.68
185.42	1273.57
185.50	1351.86
185.57	1406.36
185.65	1458.75
185.72	1530.38
185.80	1607.90
185.87	1675.98
185.95	1764.37
186.02	1821.74
186.10	1824.83
186.17	1784.66
186.25	1654.63
186.33	1458.69
186.40	1290.86
186.48	1191.03
186.55	1171.78
186.63	1253.26
186.70	1424.01
186.78	1588.01
186.85	1735.16
186.93	1856.40
187.00	1990.64
187.08	2098.72
187.15	2229.98
187.23	2363.04
187.30	2481.06
187.38	2600.56
187.45	2736.34
187.53	2834.41
187.60	2922.20
187.68	3042.98
187.75	3122.11
187.83	3161.15
187.90	3197.35
187.98	3192.73
188.05	3075.99
188.13	2844.05
188.21	2586.99
188.28	2370.23
188.36	2206.83
188.43	2175.61
188.51	2311.98
188.58	2524.24
188.66	2717.38
188.73	2917.23
188.81	3098.19
188.88	3260.44
188.96	3395.53
189.03	3542.25
189.11	3679.52
189.18	3785.85
189.26	3889.86
189.33	4008.66
189.41	4101.20
189.48	4188.10
189.56	4301.09
189.63	4382.00
189.71	4436.90
189.78	4494.53
189.86	4515.80
189.93	4481.60
190.01	4407.27
190.08	4247.90
190.16	3967.51
190.23	3666.90
190.31	3454.52
190.38	3336.73
190.46	3350.22
190.53	3514.51
190.61	3754.68
190.68	3961.44
190.76	4161.12
190.83	4329.60
190.91	4492.31
190.98	4626.40
191.06	4775.77
191.13	4901.24
191.21	5014.30
191.28	5123.21
191.35	5236.23
191.43	5313.48
191.50	5385.98
191.58	5464.41
191.65	5504.75
191.73	5530.87
191.80	5558.37
191.88	5560.01
191.95	5546.24
192.03	5548.21
192.10	5532.19
192.18	5490.41
192.25	5403.83
192.33	5238.08
192.40	5042.71
192.48	4894.78
192.55	4812.82
192.63	4821.66
192.70	4952.03
192.78	5140.75
192.85	5331.41
192.93	5502.01
193.00	5642.11
193.08	5773.41
193.15	5881.36
193.22	5964.16
193.30	6028.51
193.37	6093.56
193.45	6125.14
193.52	6167.57
193.60	6214.80
193.67	6265.55
193.75	6313.97
193.82	6367.68
193.90	6406.53
193.97	6449.93
194.05	6493.92
194.12	6535.97
194.20	6586.86
194.27	6634.19
194.34	6661.10
194.42	6671.34
194.49	6672.65
194.57	6646.30
194.64	6571.14
194.72	6479.13
194.79	6391.89
194.87	6314.73
194.94	6265.61
195.02	6279.03
195.09	6331.52
195.17	6411.12
195.24	6514.39
195.31	6625.36
195.39	6740.92
195.46	6847.62
195.54	6948.30
