180.21	3430.83
180.28	-125.83
180.36	635.35
180.44	-42.63
180.51	-8.08
180.59	20.27
180.66	52.65
180.74	52.35
180.81	54.48
180.89	59.15
180.97	61.51
181.04	61.81
181.12	63.10
181.19	65.98
181.27	68.90
181.34	88.43
181.42	96.47
181.50	104.89
181.57	116.16
181.65	121.06
181.72	115.31
181.80	111.82
181.87	116.41
181.95	123.81
182.03	133.03
182.10	147.17
182.18	163.14
182.25	185.22
182.33	204.12
182.40	228.40
182.48	243.09
182.55	272.99
182.63	292.37
182.71	309.72
182.78	326.41
182.86	336.22
182.93	321.55
183.01	305.56
183.08	285.10
183.16	274.89
183.23	271.26
183.31	297.82
183.39	329.32
183.46	378.42
183.54	420.96
183.61	476.64
183.69	530.90
183.76	593.88
183.84	649.21
183.91	707.50
183.99	767.29
184.06	814.28
184.14	869.97
184.22	908.42
184.29	916.11
184.37	914.47
184.44	886.12
184.52	795.34
184.59	698.19
184.67	628.98
184.74	566.45
184.82	554.74
184.89	607.45
184.97	700.18
185.04	802.61
185.12	908.33
185.20	1010.48
185.27	1116.57
185.35	1207.38
185.42	1274.24
185.50	1352.20
185.57	1405.48
185.65	1459.21
185.72	1531.22
185.80	1609.60
185.87	1674.66
185.95	1762.60
186.02	1818.29
186.10	1819.60
186.17	1779.27
186.25	1651.98
186.33	1456.77
186.40	1290.17
186.48	1191.95
186.55	1174.34
186.63	1254.59
186.70	1425.77
186.78	1588.14
186.85	1733.56
186.93	1852.88
187.00	1987.23
187.08	2095.78
187.15	2227.86
187.23	2362.09
187.30	2483.80
187.38	2604.85
187.45	2741.10
187.53	2838.21
187.60	2925.18
187.68	3044.29
187.75	3123.70
187.83	3161.98
187.90	3201.37
187.98	3198.79
188.05	3078.92
188.13	2848.04
188.21	2590.43
188.28	2371.41
188.36	2205.42
188.43	2174.18
188.51	2310.34
188.58	2523.44
188.66	2715.44
188.73	2915.10
188.81	3098.17
188.88	3256.50
188.96	3391.08
189.03	3536.63
189.11	3674.20
189.18	3781.07
189.26	3886.56
189.33	4003.92
189.41	4098.19
189.48	4187.30
189.56	4297.03
189.63	4378.26
189.71	4434.99
189.78	4497.60
189.86	4515.96
189.93	4485.19
190.01	4408.72
190.08	4247.30
190.16	3962.42
190.23	3665.18
190.31	3451.67
190.38	3335.91
190.46	3350.68
190.53	3515.45
190.61	3755.06
190.68	3964.47
190.76	4163.26
190.83	4332.71
190.91	4498.11
190.98	4634.29
191.06	4779.77
191.13	4907.68
191.21	5020.12
191.28	5126.03
191.35	5237.03
191.43	5315.71
191.50	5383.82
191.58	5462.75
191.65	5505.88
191.73	5533.04
191.80	5559.50
191.88	5564.37
191.95	5551.05
192.03	5546.85
192.10	5529.47
192.18	5489.70
192.25	5401.77
192.33	5236.09
192.40	5044.08
192.48	4895.44
192.55	4810.41
192.63	4823.83
192.70	4953.60
192.78	5145.54
192.85	5337.05
192.93	5510.53
193.00	5649.48
193.08	5779.85
193.15	5881.73
193.22	5963.77
193.30	6023.84
193.37	6085.05
193.45	6120.73
193.52	6164.33
193.60	6210.66
193.67	6264.65
193.75	6313.68
193.82	6362.88
193.90	6401.34
193.97	6443.83
194.05	6484.44
194.12	6524.36
194.20	6574.60
194.27	6625.38
