180.21	3431.36
180.28	-126.31
180.36	635.32
180.44	-42.52
180.51	-7.40
180.59	20.54
180.66	52.50
180.74	52.86
180.81	54.51
180.89	58.60
180.97	61.50
181.04	62.11
181.12	63.30
181.19	66.33
181.27	69.09
181.34	88.74
181.42	97.08
181.50	104.87
181.57	116.44
181.65	121.86
181.72	116.55
181.80	113.25
181.87	118.20
181.95	125.42
182.03	134.41
182.10	147.91
182.18	162.92
182.25	184.54
182.33	203.41
182.40	227.85
182.48	242.07
182.55	272.41
182.63	292.25
182.71	309.34
182.78	325.52
182.86	335.49
182.93	320.65
183.01	305.23
183.08	285.22
183.16	275.20
183.23	271.79
183.31	298.17
183.39	328.29
183.46	377.38
183.54	420.26
183.61	474.51
183.69	527.65
183.76	591.94
183.84	646.42
183.91	704.51
183.99	764.95
184.06	813.12
184.14	867.70
184.22	905.84
184.29	911.66
184.37	909.73
184.44	881.00
184.52	791.32
184.59	694.70
184.67	627.55
184.74	565.78
184.82	554.68
184.89	606.53
184.97	700.21
185.04	801.73
185.12	908.40
185.20	1009.56
185.27	1115.44
185.35	1204.25
185.42	1271.81
185.50	1348.84
185.57	1403.21
185.65	1456.78
185.72	1529.39
185.80	1607.00
185.87	1673.31
185.95	1761.47
186.02	1818.18
186.10	1821.01
186.17	1780.62
186.25	1651.40
186.33	1455.91
186.40	1288.77
186.48	1189.34
186.55	1170.71
186.63	1252.73
186.70	1424.08
186.78	1586.71
186.85	1732.46
186.93	1854.05
187.00	1988.19
187.08	2097.05
187.15	2229.64
187.23	2361.44
187.30	2479.82
187.38	2600.95
187.45	2736.06
187.53	2834.38
187.60	2926.46
187.68	3047.99
187.75	3126.49
187.83	3164.45
187.90	3200.35
187.98	3194.69
188.05	3074.86
188.13	2843.58
188.21	2585.89
188.28	2368.12
188.36	2203.94
188.43	2173.41
188.51	2308.88
188.58	2521.38
188.66	2716.51
188.73	2915.43
188.81	3096.55
188.88	3258.08
188.96	3392.55
189.03	3538.02
189.11	3676.78
189.18	3787.52
189.26	3890.10
189.33	4008.65
189.41	4100.96
189.48	4184.55
189.56	4291.73
189.63	4373.47
189.71	4428.55
189.78	4487.57
189.86	4511.96
189.93	4479.46
190.01	4403.34
190.08	4242.74
190.16	3961.41
190.23	3662.21
190.31	3451.36
190.38	3335.54
190.46	3351.56
