180.21	3431.11
180.28	-126.07
180.36	635.06
180.44	-43.05
180.51	-8.06
180.59	20.28
180.66	52.86
180.74	53.58
180.81	55.17
180.89	59.76
180.97	62.25
181.04	62.04
181.12	62.45
181.19	65.96
181.27	68.40
181.34	88.12
181.42	96.79
181.50	105.05
181.57	116.45
181.65	121.58
181.72	115.79
181.80	112.14
181.87	117.26
181.95	124.88
182.03	134.09
182.10	148.50
182.18	164.36
182.25	186.01
182.33	204.20
182.40	229.06
182.48	243.35
182.55	273.93
182.63	293.71
182.71	311.51
182.78	327.46
182.86	337.11
182.93	321.94
183.01	306.44
183.08	285.96
183.16	275.78
183.23	272.35
183.31	298.55
183.39	329.09
183.46	378.88
183.54	421.54
183.61	476.34
183.69	531.22
183.76	596.25
183.84	652.06
183.91	711.13
183.99	772.39
184.06	818.36
184.14	871.86
184.22	909.59
184.29	916.52
184.37	913.65
184.44	885.22
184.52	795.53
184.59	698.04
184.67	629.76
184.74	567.18
184.82	556.64
184.89	609.44
184.97	703.43
185.04	805.13
185.12	912.04
185.20	1013.96
185.27	1119.47
185.35	1209.53
185.42	1277.24
185.50	1354.07
185.57	1408.64
185.65	1462.21
185.72	1533.32
185.80	1610.61
185.87	1676.97
185.95	1765.03
186.02	1821.61
186.10	1825.00
186.17	1784.75
186.25	1656.70
186.33	1458.30
186.40	1291.00
186.48	1189.81
186.55	1171.43
186.63	1252.72
186.70	1424.80
186.78	1588.46
186.85	1734.71
186.93	1855.94
187.00	1990.32
187.08	2099.72
187.15	2230.21
187.23	2364.98
187.30	2483.99
187.38	2604.22
187.45	2738.64
187.53	2837.09
187.60	2926.51
187.68	3046.56
187.75	3124.56
187.83	3164.20
187.90	3200.41
187.98	3196.47
188.05	3074.92
188.13	2843.54
188.21	2585.53
188.28	2368.69
188.36	2202.26
188.43	2174.26
188.51	2309.99
188.58	2523.28
188.66	2715.03
188.73	2913.97
188.81	3095.26
188.88	3256.86
188.96	3390.79
189.03	3539.18
189.11	3676.45
189.18	3784.57
189.26	3889.81
189.33	4010.36
189.41	4103.60
189.48	4191.17
189.56	4302.13
189.63	4382.77
189.71	4435.28
189.78	4492.76
189.86	4514.65
189.93	4479.26
190.01	4403.94
190.08	4243.55
190.16	3963.44
190.23	3664.37
190.31	3456.07
190.38	3338.47
190.46	3354.78
190.53	3519.17
190.61	3758.74
190.68	3966.11
190.76	4165.81
190.83	4333.11
190.91	4494.95
190.98	4631.07
191.06	4776.94
191.13	4906.33
191.21	5022.20
191.28	5131.53
191.35	5242.86
191.43	5320.67
191.50	5388.52
191.58	5462.90
191.65	5507.06
191.73	5534.62
191.80	5563.61
191.88	5565.10
191.95	5551.61
192.03	5548.53
192.10	5534.31
192.18	5493.45
192.25	5408.03
192.33	5241.11
192.40	5047.01
192.48	4894.57
192.55	4810.56
192.63	4823.20
192.70	4957.76
192.78	5147.33
192.85	5337.85
192.93	5507.29
193.00	5646.09
193.08	5775.81
193.15	5880.96
193.22	5965.37
193.30	6032.97
193.37	6095.19
193.45	6130.46
193.52	6173.53
193.60	6219.42
193.67	6265.62
193.75	6314.73
193.82	6362.97
193.90	6400.23
193.97	6443.36
194.05	6487.12
194.12	6524.59
194.20	6576.92
194.27	6628.21
194.34	6655.43
194.42	6668.62
194.49	6677.25
194.57	6651.76
194.64	6572.55
194.72	6481.12
194.79	6391.92
194.87	6308.42
194.94	6258.53
195.02	6273.73
195.09	6325.41
195.17	6406.58
195.24	6515.56
195.31	6627.54
195.39	6747.95
195.46	6856.52
195.54	6957.27
195.61	7031.69
195.69	7090.83
195.76	7127.53
195.84	7167.91
195.91	7183.86
195.99	7190.93
196.06	7201.08
196.13	7211.35
196.21	7203.93
196.28	7189.94
196.36	7168.88
196.43	7125.76
196.51	7082.82
196.58	7052.82
196.66	7054.03
196.73	7087.96
196.80	7154.24
196.88	7229.30
196.95	7316.76
197.03	7388.39
197.10	7435.84
197.18	7464.92
197.25	7486.61
197.33	7506.65
197.40	7533.21
197.47	7554.13
197.55	7585.00
197.62	7609.36
197.70	7622.18
197.77	7622.71
197.85	7619.48
197.92	7587.29
197.99	7530.47
198.07	7456.69
198.14	7390.36
198.22	7374.16
198.29	7407.50
198.37	7499.96
198.44	7629.54
198.51	7763.59
198.59	7866.82
198.66	7958.01
198.74	8025.33
198.81	8075.04
198.89	8113.36
198.96	8146.26
199.03	8162.64
199.11	8171.94
199.18	8168.69
199.26	8164.56
199.33	8156.88
199.41	8138.31
199.48	8078.65
199.55	7999.99
199.63	7914.86
199.70	7851.15
199.78	7822.52
199.85	7876.61
199.93	7991.01
200.00	8139.22
200.07	8278.97
200.15	8412.55
200.22	8512.65
200.30	8579.00
200.37	8636.76
200.44	8689.36
200.52	8730.00
200.59	8765.43
200.67	8788.97
200.74	8785.07
200.81	8769.53
200.89	8747.75
200.96	8732.46
201.04	8708.05
201.11	8671.36
201.19	8628.22
201.26	8590.11
201.33	8561.85
201.41	8582.85
201.48	8662.74
201.56	8779.93
201.63	8921.26
201.70	9051.97
201.78	9163.34
201.85	9258.72
201.93	9332.20
202.00	9381.81
202.07	9432.64
202.15	9468.46
202.22	9488.63
202.30	9513.65
202.37	9528.65
202.44	9538.68
202.52	9545.67
202.59	9546.74
202.67	9537.12
202.74	9539.66
202.81	9525.98
202.89	9507.30
202.96	9511.33
203.04	9557.27
203.11	9623.41
203.18	9732.18
203.26	9871.20
203.33	9997.75
203.41	10092.23
203.48	10174.68
203.55	10224.36
203.63	10273.13
203.70	10325.94
203.77	10374.54
203.85	10414.77
203.92	10462.58
204.00	10510.89
204.07	10552.91
204.14	10600.89
204.22	10637.78
204.29	10670.68
204.37	10682.41
204.44	10691.50
204.51	10703.71
204.59	10726.37
204.66	10757.03
204.73	10820.36
204.81	10902.62
204.88	10999.00
204.96	11110.81
205.03	11218.67
205.10	11303.44
205.18	11379.47
205.25	11441.27
205.32	11496.26
205.40	11553.71
205.47	11617.22
205.55	11677.47
205.62	11743.20
205.69	11809.60
205.77	11873.94
205.84	11935.08
205.91	11999.20
205.99	12053.32
206.06	12099.60
206.14	12142.78
206.21	12190.64
206.28	12229.86
206.36	12277.10
206.43	12328.87
206.50	12407.54
206.58	12487.56
206.65	12582.27
206.72	12683.81
206.80	12783.46
206.87	12869.31
206.95	12963.78
207.02	13061.58
207.09	13153.39
207.17	13253.46
207.24	13345.84
207.31	13434.86
207.39	13511.65
207.46	13586.59
207.53	13652.77
207.61	13728.58
207.68	13795.97
207.75	13874.71
207.83	13955.30
207.90	14038.50
207.98	14099.22
208.05	14173.60
208.12	14241.17
208.20	14318.01
208.27	14403.74
208.34	14504.92
208.42	14594.70
208.49	14687.96
208.56	14772.47
208.64	14864.18
208.71	14955.96
208.78	15045.91
208.86	15150.40
208.93	15255.85
209.00	15353.75
209.08	15457.51
209.15	15568.70
209.22	15669.29
209.30	15773.58
209.37	15876.07
209.44	15976.39
209.52	16080.04
209.59	16174.35
209.67	16268.13
209.74	16358.45
209.81	16465.67
209.89	16561.02
209.96	16663.05
210.03	16763.13
210.11	16866.19
210.18	16953.18
210.25	17064.21
210.33	17176.81
210.40	17283.15
210.47	17398.46
210.55	17524.57
210.62	17626.08
210.69	17718.31
210.77	17831.22
210.84	17939.11
210.91	18056.22
210.99	18172.56
211.06	18304.65
211.13	18431.32
211.21	18558.19
211.28	18661.21
211.35	18776.84
211.42	18893.23
211.50	19001.37
211.57	19106.66
211.64	19226.61
211.72	19334.82
211.79	19440.45
211.86	19554.21
211.94	19678.38
212.01	19794.05
212.08	19925.97
212.16	20051.44
212.23	20178.87
212.30	20306.13
212.38	20429.88
212.45	20556.66
212.52	20683.69
212.60	20802.83
212.67	20925.12
212.74	21056.50
212.82	21178.86
212.89	21304.93
212.96	21438.17
213.03	21577.86
213.11	21719.67
213.18	21862.31
213.25	22009.42
213.33	22152.92
213.40	22279.50
213.47	22401.27
213.55	22516.43
213.62	22624.86
213.69	22736.38
213.77	22856.20
213.84	22977.60
213.91	23125.02
213.98	23271.39
214.06	23419.29
214.13	23566.57
214.20	23726.01
214.28	23876.24
214.35	24022.25
214.42	24163.05
214.50	24309.05
214.57	24439.98
214.64	24559.96
214.72	24687.75
214.79	24817.38
214.86	24940.68
214.93	25070.17
215.01	25215.43
215.08	25350.57
215.15	25484.65
215.23	25601.57
215.30	25734.00
215.37	25861.86
215.44	26013.71
215.52	26173.63
215.59	26348.77
215.66	26505.35
215.74	26662.08
215.81	26805.11
215.88	26946.01
215.95	27076.33
216.03	27210.46
216.10	27341.56
216.17	27485.37
216.25	27629.87
216.32	27788.66
216.39	27949.98
216.46	28104.51
216.54	28239.10
216.61	28367.89
216.68	28496.34
216.76	28630.43
216.83	28774.39
216.90	28931.64
216.97	29098.92
217.05	29259.59
217.12	29398.26
217.19	29515.12
217.27	29606.67
217.34	29693.46
217.41	29794.17
217.48	29910.28
217.56	30044.37
217.63	30209.68
217.70	30380.11
217.78	30539.38
217.85	30704.08
217.92	30873.65
217.99	31041.10
218.07	31187.89
218.14	31326.68
218.21	31468.35
218.28	31607.43
218.36	31746.79
218.43	31889.66
218.50	32046.57
218.57	32182.74
218.65	32302.20
218.72	32419.23
218.79	32550.25
218.87	32677.44
218.94	32814.44
219.01	32963.41
219.08	33102.99
219.16	33235.51
219.23	33357.65
219.30	33477.69
219.37	33601.96
219.45	33733.16
219.52	33871.09
219.59	34005.86
219.66	34136.74
219.74	34272.67
219.81	34426.90
219.88	34572.84
219.95	34724.81
220.03	34883.56
220.10	35021.17
220.17	35138.12
220.24	35258.50
220.32	35383.96
220.39	35498.02
220.46	35616.89
220.53	35738.58
220.61	35859.46
220.68	35978.33
220.75	36110.74
220.82	36248.78
220.90	36365.58
220.97	36466.07
221.04	36562.07
221.11	36648.12
221.19	36744.49
221.26	36859.59
221.33	36990.70
221.40	37123.56
221.48	37264.75
221.55	37395.10
221.62	37521.75
221.69	37652.58
221.77	37779.19
221.84	37899.46
221.91	38023.56
221.98	38149.60
222.06	38272.28
222.13	38401.67
222.20	38520.62
222.27	38630.81
222.35	38732.51
222.42	38830.13
222.49	38908.75
222.56	38991.30
222.63	39076.09
222.71	39181.19
222.78	39299.57
222.85	39429.23
222.92	39553.20
223.00	39665.39
223.07	39756.25
223.14	39827.75
223.21	39907.68
223.29	40010.35
223.36	40134.19
223.43	40266.69
223.50	40402.77
223.57	40536.11
223.65	40663.18
223.72	40775.92
223.79	40878.89
223.86	40981.44
223.94	41084.49
224.01	41164.17
224.08	41235.55
224.15	41302.71
224.22	41365.44
224.30	41414.61
224.37	41489.30
224.44	41572.30
224.51	41670.05
224.59	41768.94
224.66	41881.35
224.73	41989.99
224.80	42097.89
224.87	42202.88
224.95	42314.94
225.02	42414.56
225.09	42505.93
225.16	42588.09
225.23	42677.23
225.31	42766.86
225.38	42855.92
225.45	42949.51
225.52	43044.05
225.60	43116.53
225.67	43165.54
225.74	43211.32
225.81	43251.03
225.88	43302.78
225.96	43396.87
226.03	43517.94
226.10	43648.16
226.17	43775.96
226.24	43908.24
