180.21	3431.03
180.28	-126.81
180.36	635.19
180.44	-42.84
180.51	-7.74
180.59	20.55
180.66	52.56
180.74	52.85
180.81	54.42
180.89	58.73
180.97	60.82
181.04	61.12
181.12	62.20
181.19	65.45
181.27	68.31
181.34	88.87
181.42	97.22
181.50	105.31
181.57	116.42
181.65	121.37
181.72	115.55
181.80	112.00
181.87	116.57
181.95	124.42
182.03	133.63
182.10	147.32
182.18	162.94
182.25	184.78
182.33	203.49
182.40	228.05
182.48	243.21
182.55	273.78
182.63	293.00
182.71	310.81
182.78	327.36
182.86	336.58
182.93	322.18
183.01	306.58
183.08	286.11
183.16	275.47
183.23	271.85
183.31	298.03
183.39	329.50
183.46	378.15
183.54	420.81
183.61	477.24
183.69	530.87
183.76	594.82
183.84	650.49
183.91	710.43
183.99	770.30
184.06	817.62
184.14	872.41
184.22	910.80
184.29	916.20
184.37	912.67
184.44	883.86
184.52	794.26
184.59	697.41
184.67	629.26
184.74	567.44
184.82	556.79
184.89	607.52
184.97	701.99
185.04	803.31
185.12	909.59
185.20	1010.15
185.27	1115.17
185.35	1204.30
185.42	1272.13
185.50	1349.66
185.57	1404.46
185.65	1459.99
185.72	1531.97
185.80	1610.85
185.87	1676.75
185.95	1765.27
186.02	1822.13
186.10	1823.17
186.17	1783.41
186.25	1655.86
186.33	1458.94
186.40	1291.46
186.48	1192.95
186.55	1172.54
186.63	1253.81
186.70	1425.12
186.78	1588.55
186.85	1735.33
186.93	1857.25
187.00	1991.68
187.08	2099.67
187.15	2228.97
187.23	2361.80
187.30	2480.12
187.38	2598.34
187.45	2735.46
187.53	2835.45
187.60	2924.97
187.68	3045.04
187.75	3124.73
187.83	3162.86
187.90	3199.87
187.98	3193.90
188.05	3075.93
188.13	2846.82
188.21	2589.16
188.28	2370.18
188.36	2206.94
188.43	2176.23
188.51	2310.34
188.58	2522.50
188.66	2717.03
188.73	2914.15
188.81	3095.35
188.88	3255.14
188.96	3391.00
189.03	3538.24
189.11	3677.84
189.18	3785.82
189.26	3892.30
189.33	4011.31
189.41	4105.10
189.48	4189.71
189.56	4300.40
189.63	4381.73
189.71	4435.11
189.78	4492.65
189.86	4517.02
189.93	4482.05
190.01	4404.93
190.08	4245.11
190.16	3964.08
190.23	3663.82
190.31	3453.54
190.38	3337.72
190.46	3353.48
190.53	3514.98
190.61	3755.32
190.68	3962.66
190.76	4161.69
190.83	4329.84
190.91	4495.17
190.98	4629.27
191.06	4778.41
191.13	4905.78
191.21	5018.80
191.28	5126.25
191.35	5239.06
191.43	5314.10
191.50	5383.67
191.58	5460.93
191.65	5504.30
191.73	5531.00
191.80	5561.42
191.88	5563.33
191.95	5551.46
192.03	5548.09
192.10	5532.00
192.18	5493.60
192.25	5408.53
192.33	5241.40
192.40	5050.13
192.48	4900.48
192.55	4813.02
192.63	4823.17
192.70	4952.08
192.78	5139.72
192.85	5329.77
192.93	5502.28
193.00	5643.15
193.08	5776.04
193.15	5883.88
193.22	5968.40
193.30	6027.96
193.37	6089.38
193.45	6123.71
193.52	6167.85
193.60	6213.68
193.67	6268.14
193.75	6318.33
193.82	6367.54
193.90	6403.99
193.97	6446.45
194.05	6487.71
194.12	6527.35
194.20	6581.60
194.27	6630.17
194.34	6657.13
194.42	6666.75
194.49	6672.77
194.57	6644.95
194.64	6568.95
194.72	6477.15
194.79	6392.49
194.87	6310.57
194.94	6259.98
195.02	6273.04
195.09	6324.89
195.17	6407.47
195.24	6511.30
195.31	6627.23
195.39	6744.15
195.46	6854.23
195.54	6949.19
195.61	7031.16
195.69	7087.50
195.76	7127.59
195.84	7169.25
195.91	7187.92
195.99	7193.07
196.06	7201.05
196.13	7208.59
196.21	7199.04
196.28	7184.81
196.36	7165.04
196.43	7125.70
196.51	7084.23
196.58	7056.71
196.66	7058.25
