180.21	3431.02
180.28	-125.98
180.36	635.15
180.44	-42.42
180.51	-7.62
180.59	20.59
180.66	52.69
180.74	53.10
180.81	54.48
180.89	59.15
180.97	61.63
181.04	62.10
181.12	63.10
181.19	66.15
181.27	68.45
181.34	88.41
181.42	96.57
181.50	104.32
181.57	115.66
181.65	121.28
181.72	115.34
181.80	112.15
181.87	117.45
181.95	124.75
182.03	133.38
182.10	147.74
182.18	163.13
182.25	184.83
182.33	204.36
182.40	229.45
182.48	244.23
182.55	274.32
182.63	293.42
182.71	311.30
182.78	328.06
182.86	337.82
182.93	323.96
183.01	308.23
183.08	287.47
183.16	276.99
183.23	272.84
183.31	298.36
183.39	329.63
183.46	378.60
183.54	420.03
183.61	475.81
183.69	530.33
183.76	595.55
183.84	650.36
183.91	710.20
183.99	771.30
184.06	818.35
184.14	872.05
184.22	911.44
184.29	918.46
184.37	915.69
184.44	887.55
184.52	798.20
184.59	700.71
184.67	632.40
184.74	569.65
184.82	558.05
184.89	609.70
184.97	704.11
185.04	805.44
185.12	911.14
185.20	1012.60
185.27	1116.99
185.35	1205.35
185.42	1272.16
185.50	1350.04
185.57	1404.02
185.65	1460.12
185.72	1532.95
185.80	1611.90
185.87	1678.34
185.95	1768.24
186.02	1824.32
186.10	1825.24
186.17	1784.91
186.25	1655.29
186.33	1457.87
186.40	1289.80
186.48	1191.10
186.55	1173.09
186.63	1254.63
186.70	1425.60
186.78	1589.13
186.85	1735.89
186.93	1856.38
187.00	1991.69
187.08	2098.90
187.15	2232.05
187.23	2365.75
187.30	2484.11
187.38	2604.43
187.45	2740.20
187.53	2837.00
187.60	2924.92
187.68	3045.03
187.75	3123.11
187.83	3163.40
187.90	3201.18
187.98	3196.68
188.05	3076.96
188.13	2846.12
188.21	2587.17
188.28	2366.98
188.36	2203.38
188.43	2173.62
188.51	2308.65
188.58	2522.85
188.66	2718.06
188.73	2915.86
188.81	3097.67
188.88	3259.05
188.96	3394.32
189.03	3541.53
189.11	3679.21
189.18	3786.20
189.26	3891.68
189.33	4009.13
189.41	4101.55
189.48	4187.64
189.56	4299.15
189.63	4379.37
189.71	4435.81
189.78	4492.78
189.86	4516.44
189.93	4484.90
190.01	4410.35
190.08	4247.07
190.16	3966.38
190.23	3667.02
190.31	3453.61
190.38	3337.38
190.46	3353.40
190.53	3517.40
190.61	3755.22
190.68	3963.28
190.76	4160.15
190.83	4327.46
190.91	4491.98
190.98	4627.26
191.06	4773.52
191.13	4902.75
191.21	5018.34
191.28	5124.49
191.35	5237.41
191.43	5316.60
191.50	5387.20
191.58	5465.39
191.65	5511.33
191.73	5536.60
191.80	5564.15
191.88	5563.30
191.95	5548.83
192.03	5544.05
192.10	5528.83
192.18	5486.82
192.25	5402.98
192.33	5234.72
192.40	5041.45
192.48	4891.22
192.55	4807.82
192.63	4818.77
192.70	4954.16
192.78	5143.67
192.85	5338.93
192.93	5510.52
193.00	5649.89
193.08	5779.55
193.15	5887.05
193.22	5964.82
193.30	6026.92
193.37	6093.35
193.45	6127.69
193.52	6170.34
193.60	6224.25
193.67	6276.62
193.75	6322.22
193.82	6370.19
193.90	6409.29
193.97	6448.68
194.05	6490.10
194.12	6529.24
194.20	6582.58
194.27	6632.42
194.34	6659.11
194.42	6673.71
194.49	6678.63
194.57	6650.40
194.64	6570.86
194.72	6477.74
194.79	6389.16
194.87	6311.36
194.94	6264.15
195.02	6277.11
195.09	6331.25
195.17	6412.20
195.24	6514.62
195.31	6628.38
195.39	6748.52
195.46	6856.31
195.54	6953.72
195.61	7029.71
195.69	7085.34
195.76	7124.55
195.84	7166.06
195.91	7183.65
195.99	7194.05
196.06	7204.50
196.13	7212.72
